BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,2408南亞科,"32432","52630","20198"
陽信,8710,陽信,8710,Buy,2345智邦,"21450","21450","0"
陽信,8710,陽信,8710,Buy,6451訊芯-KY,"11207","12164","957"
陽信,8710,陽信,8710,Buy,8046南電,"8959","18123","9164"
陽信,8710,陽信,8710,Buy,00400A主動國泰動能高息,"8895","8925","30"
陽信,8710,陽信,8710,Buy,8086宏捷科,"7646","8582","936"
陽信,8710,陽信,8710,Buy,3008大立光,"7130","7217","87"
陽信,8710,陽信,8710,Buy,2327國巨*,"7053","11982","4929"
陽信,8710,陽信,8710,Buy,3189景碩,"6910","15933","9023"
陽信,8710,陽信,8710,Buy,6640均華,"5985","5985","0"
陽信,8710,陽信,8710,Buy,2645長榮航太,"5185","5185","0"
陽信,8710,陽信,8710,Buy,3035智原,"5124","5124","0"
陽信,8710,陽信,8710,Buy,2344華邦電,"4176","7006","2830"
陽信,8710,陽信,8710,Buy,2486一詮,"4013","4273","260"
陽信,8710,陽信,8710,Buy,3260威剛,"3634","4445","811"
陽信,8710,陽信,8710,Buy,4763材料*-KY,"3169","3169","0"
陽信,8710,陽信,8710,Buy,3019亞光,"3021","3604","583"
陽信,8710,陽信,8710,Buy,2324仁寶,"2947","3224","277"
陽信,8710,陽信,8710,Buy,8358金居,"2942","2942","0"
陽信,8710,陽信,8710,Buy,3491昇達科,"2715","9935","7220"
陽信,8710,陽信,8710,Buy,1802台玻,"2503","6647","4144"
陽信,8710,陽信,8710,Buy,8033雷虎,"2459","2459","0"
陽信,8710,陽信,8710,Buy,8996高力,"2439","6270","3831"
陽信,8710,陽信,8710,Buy,2301光寶科,"2328","3404","1076"
陽信,8710,陽信,8710,Buy,1303南亞,"2264","4304","2040"
陽信,8710,陽信,8710,Buy,2385群光,"2190","2190","0"
陽信,8710,陽信,8710,Buy,3504揚明光,"2044","2132","88"
陽信,8710,陽信,8710,Buy,3037欣興,"1942","7600","5658"
陽信,8710,陽信,8710,Buy,1316上曜,"1847","1847","0"
陽信,8710,陽信,8710,Buy,4979華星光,"1765","1770","5"
陽信,8710,陽信,8710,Buy,2451創見,"1742","1742","0"
陽信,8710,陽信,8710,Buy,6278台表科,"1356","2145","789"
陽信,8710,陽信,8710,Buy,2458義隆,"1350","1350","0"
陽信,8710,陽信,8710,Buy,3605宏致,"1298","1417","119"
陽信,8710,陽信,8710,Buy,3105穩懋,"1290","13266","11976"
陽信,8710,陽信,8710,Buy,2365昆盈,"1200","1258","58"
陽信,8710,陽信,8710,Buy,5351鈺創,"1136","1147","11"
陽信,8710,陽信,8710,Buy,2303聯電,"1060","3348","2288"
陽信,8710,陽信,8710,Buy,2208台船,"1054","1054","0"
陽信,8710,陽信,8710,Buy,6290良維,"1027","1280","253"
陽信,8710,陽信,8710,Buy,3094聯傑,"990","1618","628"
陽信,8710,陽信,8710,Buy,8210勤誠,"971","971","0"
陽信,8710,陽信,8710,Buy,2449京元電子,"970","1051","81"
陽信,8710,陽信,8710,Buy,1815富喬,"929","3236","2307"
陽信,8710,陽信,8710,Buy,8021尖點,"907","1321","414"
陽信,8710,陽信,8710,Buy,3665貿聯-KY,"887","2997","2110"
陽信,8710,陽信,8710,Buy,3163波若威,"859","859","0"
陽信,8710,陽信,8710,Buy,3169亞信,"842","842","0"
陽信,8710,陽信,8710,Buy,2637慧洋-KY,"796","1104","308"
陽信,8710,陽信,8710,Buy,2313華通,"770","770","0"
陽信,8710,陽信,8710,Sell,5289宜鼎,"-93700","85","93785"
陽信,8710,陽信,8710,Sell,8299群聯,"-9735","294","10029"
陽信,8710,陽信,8710,Sell,3231緯創,"-8779","1436","10215"
陽信,8710,陽信,8710,Sell,2454聯發科,"-7820","26877","34697"
陽信,8710,陽信,8710,Sell,6515穎崴,"-7255","0","7255"
陽信,8710,陽信,8710,Sell,2383台光電,"-5510","0","5510"
