BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8046南電,"20322","20431","109"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2408南亞科,"17666","36707","19041"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3081聯亞,"9975","9975","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2301光寶科,"8550","11053","2503"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3037欣興,"8260","16024","7764"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2357華碩,"7945","9064","1119"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2317鴻海,"7300","11570","4270"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4958臻鼎-KY,"6971","10993","4022"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6789采鈺,"6865","6865","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6669緯穎,"6764","6764","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6442光聖,"6715","19236","12521"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3006晶豪科,"5888","10341","4453"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2344華邦電,"5840","16537","10697"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3481群創,"5690","12299","6609"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00919群益台灣精選高息,"5249","5478","229"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2330台積電,"4493","9317","4824"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1303南亞,"4489","10898","6409"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2221大甲,"4301","4301","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7750新代,"4273","4495","222"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3661世芯-KY,"3951","8337","4386"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6693廣閎科,"3632","4739","1107"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2376技嘉,"3609","3629","20"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3450聯鈞,"3447","7072","3625"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6770力積電,"3401","5372","1971"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2426鼎元,"3119","4686","1567"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2379瑞昱,"2936","2936","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2303聯電,"2868","7185","4317"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3036文曄,"2711","2711","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6285啟碁,"2658","2658","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6182合晶,"2618","3903","1285"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3234光環,"2261","2455","194"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6712長聖,"2195","2195","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2801彰銀,"2129","2430","301"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2337旺宏,"2074","2316","242"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6531愛普*,"2013","3905","1892"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4939亞電,"1895","4916","3021"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2308台達電,"1837","5904","4067"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3026禾伸堂,"1815","3348","1533"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00991A主動復華未來50,"1795","1795","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00631L元大台灣50正2,"1737","4583","2846"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2883凱基金,"1720","2010","290"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2327國巨*,"1575","12984","11409"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00708L期元大S＆P黃金正2,"1568","3167","1599"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00929復華台灣科技優息,"1561","1561","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2401凌陽,"1535","1535","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1519華城,"1467","2209","742"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3189景碩,"1447","6412","4965"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6451訊芯-KY,"1392","1397","5"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6213聯茂,"1358","1627","269"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6101寬魚國際,"1342","2198","856"
