BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00409A主動復華全球50,"58339","58531","192"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2408南亞科,"36394","61792","25398"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2344華邦電,"12640","19262","6622"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6451訊芯-KY,"11849","14168","2319"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8046南電,"10026","12196","2170"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3374精材,"9762","23564","13802"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3189景碩,"8926","16170","7244"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2402毅嘉,"8752","8762","10"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2337旺宏,"8459","14014","5555"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2887台新新光金,"8205","9755","1550"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"8117","15853","7736"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3008大立光,"7910","8619","709"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2486一詮,"7828","8946","1118"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3037欣興,"6678","12007","5329"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"5941","11287","5346"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"5872","11769","5897"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3406玉晶光,"5780","18310","12530"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00984D主動聯博全球非投,"4950","4950","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00981A主動統一台股增長,"4919","6017","1098"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3105穩懋,"4283","7710","3427"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3036文曄,"3455","4428","973"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3661世芯-KY,"3343","12730","9387"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2313華通,"3326","4779","1453"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5289宜鼎,"3302","3302","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6182合晶,"3101","8034","4933"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6505台塑化,"3042","4745","1703"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3081聯亞,"2854","3663","809"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00406A主動中信台灣收益,"2817","2998","181"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3211順達,"2569","4099","1530"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2449京元電子,"2488","3957","1469"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2492華新科,"2303","7689","5386"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3006晶豪科,"2301","6716","4415"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1303南亞,"2256","9991","7735"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,009828中信台日韓PCB,"2097","2144","47"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8039台虹,"2041","4304","2263"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2312金寶,"1998","2097","99"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00919群益台灣精選高息,"1915","2406","491"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6669緯穎,"1877","1890","13"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6488環球晶,"1683","8277","6594"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2426鼎元,"1679","7900","6221"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1815富喬,"1472","6185","4713"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6274台燿,"1456","1996","540"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6147頎邦,"1453","7691","6238"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6531愛普*,"1375","3353","1978"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2368金像電,"1363","4733","3370"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4991環宇-KY,"1333","1884","551"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00918大華優利高填息30,"1322","1322","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4971IET-KY,"1306","1306","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00708L期元大S＆P黃金正2,"1303","1303","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4979華星光,"1300","1300","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3481群創,"-23534","17094","40628"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8358金居,"-13003","19347","32350"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2454聯發科,"-7652","14121","21773"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,0050元大台灣50,"-6940","2772","9712"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1504東元,"-6106","0","6106"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,5269祥碩,"-4455","0","4455"
