BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,9945潤泰新,"14433","14433","0"
亞東,2180,亞東-新竹,2184,Buy,2059川湖,"13405","27335","13930"
亞東,2180,亞東-新竹,2184,Buy,2303聯電,"12908","14193","1285"
亞東,2180,亞東-新竹,2184,Buy,3665貿聯-KY,"10665","14920","4255"
亞東,2180,亞東-新竹,2184,Buy,00830國泰費城半導體,"8479","8479","0"
亞東,2180,亞東-新竹,2184,Buy,2408南亞科,"8182","12138","3956"
亞東,2180,亞東-新竹,2184,Buy,6669緯穎,"8170","8170","0"
亞東,2180,亞東-新竹,2184,Buy,6505台塑化,"8077","8327","250"
亞東,2180,亞東-新竹,2184,Buy,3491昇達科,"5708","5920","212"
亞東,2180,亞東-新竹,2184,Buy,2344華邦電,"5405","7552","2147"
亞東,2180,亞東-新竹,2184,Buy,2379瑞昱,"4597","4597","0"
亞東,2180,亞東-新竹,2184,Buy,1717長興,"3950","3950","0"
亞東,2180,亞東-新竹,2184,Buy,2337旺宏,"3260","4134","874"
亞東,2180,亞東-新竹,2184,Buy,3105穩懋,"2777","7479","4702"
亞東,2180,亞東-新竹,2184,Buy,3529力旺,"2593","2593","0"
亞東,2180,亞東-新竹,2184,Buy,2834臺企銀,"2305","2305","0"
亞東,2180,亞東-新竹,2184,Buy,6488環球晶,"2221","2221","0"
亞東,2180,亞東-新竹,2184,Buy,3037欣興,"2177","2274","97"
亞東,2180,亞東-新竹,2184,Buy,4958臻鼎-KY,"2122","2651","529"
亞東,2180,亞東-新竹,2184,Buy,3006晶豪科,"2032","3560","1528"
亞東,2180,亞東-新竹,2184,Buy,2492華新科,"1999","2293","294"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"1877","3265","1388"
亞東,2180,亞東-新竹,2184,Buy,0050元大台灣50,"1811","11688","9877"
亞東,2180,亞東-新竹,2184,Buy,6770力積電,"1677","4869","3192"
亞東,2180,亞東-新竹,2184,Buy,8021尖點,"1669","1669","0"
亞東,2180,亞東-新竹,2184,Buy,3036文曄,"1553","1553","0"
亞東,2180,亞東-新竹,2184,Buy,00921兆豐龍頭等權重,"1475","1475","0"
亞東,2180,亞東-新竹,2184,Buy,2395研華,"1382","1417","35"
亞東,2180,亞東-新竹,2184,Buy,8996高力,"1250","1250","0"
亞東,2180,亞東-新竹,2184,Buy,8046南電,"1180","2280","1100"
亞東,2180,亞東-新竹,2184,Buy,3504揚明光,"988","988","0"
亞東,2180,亞東-新竹,2184,Buy,009816凱基台灣TOP50,"889","889","0"
亞東,2180,亞東-新竹,2184,Buy,2449京元電子,"869","1420","551"
亞東,2180,亞東-新竹,2184,Buy,3265台星科,"865","865","0"
亞東,2180,亞東-新竹,2184,Buy,3189景碩,"827","827","0"
亞東,2180,亞東-新竹,2184,Buy,3034聯詠,"808","1339","531"
亞東,2180,亞東-新竹,2184,Buy,4510高鋒,"761","761","0"
亞東,2180,亞東-新竹,2184,Buy,009828中信台日韓PCB,"711","711","0"
亞東,2180,亞東-新竹,2184,Buy,3260威剛,"688","688","0"
亞東,2180,亞東-新竹,2184,Buy,00403A主動統一升級50,"671","671","0"
亞東,2180,亞東-新竹,2184,Buy,8111立碁,"648","2739","2091"
亞東,2180,亞東-新竹,2184,Buy,6526達發,"646","646","0"
亞東,2180,亞東-新竹,2184,Buy,5328華容,"604","604","0"
亞東,2180,亞東-新竹,2184,Buy,3217優群,"537","537","0"
亞東,2180,亞東-新竹,2184,Buy,00991A主動復華未來50,"497","497","0"
亞東,2180,亞東-新竹,2184,Buy,6789采鈺,"480","480","0"
亞東,2180,亞東-新竹,2184,Buy,3596智易,"480","480","0"
亞東,2180,亞東-新竹,2184,Buy,2455全新,"469","1074","605"
亞東,2180,亞東-新竹,2184,Buy,2377微星,"461","461","0"
亞東,2180,亞東-新竹,2184,Buy,2486一詮,"451","1897","1446"
亞東,2180,亞東-新竹,2184,Sell,1301台塑,"-28559","405","28964"
亞東,2180,亞東-新竹,2184,Sell,2330台積電,"-5453","1248","6701"
亞東,2180,亞東-新竹,2184,Sell,6223旺矽,"-5112","113","5225"
亞東,2180,亞東-新竹,2184,Sell,6446藥華藥,"-2997","0","2997"
亞東,2180,亞東-新竹,2184,Sell,1102亞泥,"-2921","105","3026"
亞東,2180,亞東-新竹,2184,Sell,8261富鼎,"-2610","0","2610"
亞東,2180,亞東-新竹,2184,Sell,00680L元大美債20正2,"-2479","0","2479"
亞東,2180,亞東-新竹,2184,Sell,2464盟立,"-2464","0","2464"
