BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,3443創意,"5950","5950","0"
日茂,5960,日茂-南投,5962,Buy,2344華邦電,"4008","5741","1733"
日茂,5960,日茂-南投,5962,Buy,3189景碩,"3160","3160","0"
日茂,5960,日茂-南投,5962,Buy,6679鈺太,"2075","2075","0"
日茂,5960,日茂-南投,5962,Buy,6147頎邦,"1879","2078","199"
日茂,5960,日茂-南投,5962,Buy,4958臻鼎-KY,"1419","1893","474"
日茂,5960,日茂-南投,5962,Buy,2337旺宏,"1174","1672","498"
日茂,5960,日茂-南投,5962,Buy,3450聯鈞,"1129","1129","0"
日茂,5960,日茂-南投,5962,Buy,2408南亞科,"1127","3639","2512"
日茂,5960,日茂-南投,5962,Buy,4915致伸,"903","903","0"
日茂,5960,日茂-南投,5962,Buy,6770力積電,"633","913","280"
日茂,5960,日茂-南投,5962,Buy,00981A主動統一台股增長,"615","615","0"
日茂,5960,日茂-南投,5962,Buy,4979華星光,"574","574","0"
日茂,5960,日茂-南投,5962,Buy,3006晶豪科,"572","572","0"
日茂,5960,日茂-南投,5962,Buy,2301光寶科,"565","3854","3289"
日茂,5960,日茂-南投,5962,Buy,2303聯電,"491","998","507"
日茂,5960,日茂-南投,5962,Buy,2426鼎元,"486","486","0"
日茂,5960,日茂-南投,5962,Buy,1303南亞,"483","925","442"
日茂,5960,日茂-南投,5962,Buy,1727中華化,"450","450","0"
日茂,5960,日茂-南投,5962,Buy,8064東捷,"438","438","0"
日茂,5960,日茂-南投,5962,Buy,8021尖點,"414","414","0"
日茂,5960,日茂-南投,5962,Buy,6217中探針,"404","404","0"
日茂,5960,日茂-南投,5962,Buy,3260威剛,"400","400","0"
日茂,5960,日茂-南投,5962,Buy,1312國喬,"359","470","111"
日茂,5960,日茂-南投,5962,Buy,1219福壽,"356","356","0"
日茂,5960,日茂-南投,5962,Buy,6167久正,"342","394","52"
日茂,5960,日茂-南投,5962,Buy,3005神基,"341","341","0"
日茂,5960,日茂-南投,5962,Buy,009828中信台日韓PCB,"321","321","0"
日茂,5960,日茂-南投,5962,Buy,6505台塑化,"308","308","0"
日茂,5960,日茂-南投,5962,Buy,6197佳必琪,"307","307","0"
日茂,5960,日茂-南投,5962,Buy,4973廣穎,"304","304","0"
日茂,5960,日茂-南投,5962,Buy,3037欣興,"299","1222","923"
日茂,5960,日茂-南投,5962,Buy,4768晶呈科技,"293","293","0"
日茂,5960,日茂-南投,5962,Buy,009819中信數據及電力,"288","288","0"
日茂,5960,日茂-南投,5962,Buy,2449京元電子,"275","542","267"
日茂,5960,日茂-南投,5962,Buy,4967十銓,"273","273","0"
日茂,5960,日茂-南投,5962,Buy,3060銘異,"264","264","0"
日茂,5960,日茂-南投,5962,Buy,6269台郡,"261","261","0"
日茂,5960,日茂-南投,5962,Buy,1301台塑,"261","795","534"
日茂,5960,日茂-南投,5962,Buy,2201裕隆,"251","251","0"
日茂,5960,日茂-南投,5962,Buy,8028昇陽半導體,"239","239","0"
日茂,5960,日茂-南投,5962,Buy,1721三晃,"204","204","0"
日茂,5960,日茂-南投,5962,Buy,2324仁寶,"196","196","0"
