BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2408南亞科,"27860","50003","22143"
元大證券,9800,元大-左營,0039003800390044,Buy,2327國巨*,"11588","19900","8312"
元大證券,9800,元大-左營,0039003800390044,Buy,8046南電,"9894","12144","2250"
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"9523","22364","12841"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"9425","23623","14198"
元大證券,9800,元大-左營,0039003800390044,Buy,4958臻鼎-KY,"8727","15479","6752"
元大證券,9800,元大-左營,0039003800390044,Buy,6274台燿,"8580","8622","42"
元大證券,9800,元大-左營,0039003800390044,Buy,6278台表科,"7824","8216","392"
元大證券,9800,元大-左營,0039003800390044,Buy,3189景碩,"6440","35452","29012"
元大證券,9800,元大-左營,0039003800390044,Buy,2449京元電子,"6247","8182","1935"
元大證券,9800,元大-左營,0039003800390044,Buy,6669緯穎,"6193","9081","2888"
元大證券,9800,元大-左營,0039003800390044,Buy,5289宜鼎,"5606","5606","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3081聯亞,"5006","11940","6934"
元大證券,9800,元大-左營,0039003800390044,Buy,3094聯傑,"4767","6562","1795"
元大證券,9800,元大-左營,0039003800390044,Buy,00981A主動統一台股增長,"4579","6544","1965"
元大證券,9800,元大-左營,0039003800390044,Buy,3037欣興,"4295","22316","18021"
元大證券,9800,元大-左營,0039003800390044,Buy,00406A主動中信台灣收益,"4093","5818","1725"
元大證券,9800,元大-左營,0039003800390044,Buy,2344華邦電,"3890","24846","20956"
元大證券,9800,元大-左營,0039003800390044,Buy,6182合晶,"3867","7238","3371"
元大證券,9800,元大-左營,0039003800390044,Buy,2301光寶科,"3807","9604","5797"
元大證券,9800,元大-左營,0039003800390044,Buy,5351鈺創,"3727","5560","1833"
元大證券,9800,元大-左營,0039003800390044,Buy,00919群益台灣精選高息,"3710","4673","963"
元大證券,9800,元大-左營,0039003800390044,Buy,3605宏致,"3406","3881","475"
元大證券,9800,元大-左營,0039003800390044,Buy,2913農林,"3005","3005","0"
元大證券,9800,元大-左營,0039003800390044,Buy,8039台虹,"2833","9855","7022"
元大證券,9800,元大-左營,0039003800390044,Buy,4967十銓,"2756","3033","277"
元大證券,9800,元大-左營,0039003800390044,Buy,2337旺宏,"2631","5861","3230"
元大證券,9800,元大-左營,0039003800390044,Buy,2368金像電,"2579","4589","2010"
元大證券,9800,元大-左營,0039003800390044,Buy,8996高力,"2435","2435","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2486一詮,"2421","8071","5650"
元大證券,9800,元大-左營,0039003800390044,Buy,00929復華台灣科技優息,"2373","2521","148"
元大證券,9800,元大-左營,0039003800390044,Buy,2317鴻海,"2328","3121","793"
元大證券,9800,元大-左營,0039003800390044,Buy,8033雷虎,"2323","2677","354"
元大證券,9800,元大-左營,0039003800390044,Buy,8112至上,"2313","2494","181"
元大證券,9800,元大-左營,0039003800390044,Buy,6531愛普*,"2063","3206","1143"
元大證券,9800,元大-左營,0039003800390044,Buy,2324仁寶,"2031","4189","2158"
元大證券,9800,元大-左營,0039003800390044,Buy,3260威剛,"2012","3346","1334"
元大證券,9800,元大-左營,0039003800390044,Buy,009828中信台日韓PCB,"1985","1985","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3450聯鈞,"1946","2576","630"
元大證券,9800,元大-左營,0039003800390044,Buy,6830汎銓,"1870","2476","606"
元大證券,9800,元大-左營,0039003800390044,Buy,2385群光,"1866","1866","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00918大華優利高填息30,"1846","2419","573"
元大證券,9800,元大-左營,0039003800390044,Buy,2313華通,"1841","7507","5666"
元大證券,9800,元大-左營,0039003800390044,Buy,5483中美晶,"1773","3066","1293"
元大證券,9800,元大-左營,0039003800390044,Buy,3026禾伸堂,"1750","3819","2069"
元大證券,9800,元大-左營,0039003800390044,Buy,2605新興,"1668","2695","1027"
元大證券,9800,元大-左營,0039003800390044,Buy,3498陽程,"1667","2323","656"
元大證券,9800,元大-左營,0039003800390044,Buy,6121新普,"1589","1589","0"
元大證券,9800,元大-左營,0039003800390044,Buy,3105穩懋,"1542","13340","11798"
元大證券,9800,元大-左營,0039003800390044,Buy,3008大立光,"1481","1541","60"
元大證券,9800,元大-左營,0039003800390044,Sell,2454聯發科,"-9894","7180","17074"
元大證券,9800,元大-左營,0039003800390044,Sell,6933AMAX-KY,"-7913","0","7913"
元大證券,9800,元大-左營,0039003800390044,Sell,3711日月光投控,"-5044","7918","12962"
元大證券,9800,元大-左營,0039003800390044,Sell,2481強茂,"-4536","4738","9274"
元大證券,9800,元大-左營,0039003800390044,Sell,3231緯創,"-4518","5810","10328"
元大證券,9800,元大-左營,0039003800390044,Sell,00878國泰永續高股息,"-4463","170","4633"
元大證券,9800,元大-左營,0039003800390044,Sell,6877鏵友益,"-4110","563","4673"
元大證券,9800,元大-左營,0039003800390044,Sell,6187萬潤,"-3955","2895","6850"
元大證券,9800,元大-左營,0039003800390044,Sell,3714富采,"-3047","1665","4712"
元大證券,9800,元大-左營,0039003800390044,Sell,2885元大金,"-2823","251","3074"
元大證券,9800,元大-左營,0039003800390044,Sell,2801彰銀,"-2597","478","3075"
元大證券,9800,元大-左營,0039003800390044,Sell,8081致新,"-2565","253","2818"
元大證券,9800,元大-左營,0039003800390044,Sell,3533嘉澤,"-2377","168","2545"
元大證券,9800,元大-左營,0039003800390044,Sell,3131弘塑,"-2370","5","2375"
元大證券,9800,元大-左營,0039003800390044,Sell,2308台達電,"-2246","4238","6484"
元大證券,9800,元大-左營,0039003800390044,Sell,2464盟立,"-2227","0","2227"
元大證券,9800,元大-左營,0039003800390044,Sell,3006晶豪科,"-2081","5555","7636"
元大證券,9800,元大-左營,0039003800390044,Sell,5880合庫金,"-1982","89","2071"
元大證券,9800,元大-左營,0039003800390044,Sell,6805富世達,"-1961","536","2497"
元大證券,9800,元大-左營,0039003800390044,Sell,3532台勝科,"-1942","2375","4317"
元大證券,9800,元大-左營,0039003800390044,Sell,2845遠東銀,"-1871","14","1885"
元大證券,9800,元大-左營,0039003800390044,Sell,6442光聖,"-1855","3759","5614"
元大證券,9800,元大-左營,0039003800390044,Sell,009802富邦旗艦50,"-1833","60","1893"
元大證券,9800,元大-左營,0039003800390044,Sell,4966譜瑞-KY,"-1670","571","2241"
