BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2408南亞科,"23219","72198","48979"
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"18472","46050","27578"
元大證券,9800,元大-板橋,0039003800390043,Buy,3189景碩,"11707","20822","9115"
元大證券,9800,元大-板橋,0039003800390043,Buy,2301光寶科,"10211","13425","3214"
元大證券,9800,元大-板橋,0039003800390043,Buy,3037欣興,"9832","36390","26558"
元大證券,9800,元大-板橋,0039003800390043,Buy,2330台積電,"8991","15343","6352"
元大證券,9800,元大-板橋,0039003800390043,Buy,8299群聯,"8582","8844","262"
元大證券,9800,元大-板橋,0039003800390043,Buy,6727亞泰金屬,"7416","12063","4647"
元大證券,9800,元大-板橋,0039003800390043,Buy,0050元大台灣50,"7052","8882","1830"
元大證券,9800,元大-板橋,0039003800390043,Buy,8021尖點,"6981","9586","2605"
元大證券,9800,元大-板橋,0039003800390043,Buy,6510精測,"6856","14043","7187"
元大證券,9800,元大-板橋,0039003800390043,Buy,2486一詮,"6747","10374","3627"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"5974","26854","20880"
元大證券,9800,元大-板橋,0039003800390043,Buy,00403A主動統一升級50,"5211","5908","697"
元大證券,9800,元大-板橋,0039003800390043,Buy,6669緯穎,"4890","7824","2934"
元大證券,9800,元大-板橋,0039003800390043,Buy,2368金像電,"4753","7343","2590"
元大證券,9800,元大-板橋,0039003800390043,Buy,5284jpp-KY,"4690","5017","327"
元大證券,9800,元大-板橋,0039003800390043,Buy,00918大華優利高填息30,"4547","5203","656"
元大證券,9800,元大-板橋,0039003800390043,Buy,8358金居,"4336","9072","4736"
元大證券,9800,元大-板橋,0039003800390043,Buy,5347世界,"4330","8649","4319"
元大證券,9800,元大-板橋,0039003800390043,Buy,1815富喬,"4249","37406","33157"
元大證券,9800,元大-板橋,0039003800390043,Buy,2345智邦,"4198","17306","13108"
元大證券,9800,元大-板橋,0039003800390043,Buy,3324雙鴻,"4187","4360","173"
元大證券,9800,元大-板橋,0039003800390043,Buy,2313華通,"4054","11266","7212"
元大證券,9800,元大-板橋,0039003800390043,Buy,2449京元電子,"3718","6081","2363"
元大證券,9800,元大-板橋,0039003800390043,Buy,6139亞翔,"3641","5151","1510"
元大證券,9800,元大-板橋,0039003800390043,Buy,4576大銀微系統,"3638","4910","1272"
元大證券,9800,元大-板橋,0039003800390043,Buy,2426鼎元,"3537","6341","2804"
元大證券,9800,元大-板橋,0039003800390043,Buy,4958臻鼎-KY,"3462","41010","37548"
元大證券,9800,元大-板橋,0039003800390043,Buy,3211順達,"3414","6609","3195"
元大證券,9800,元大-板橋,0039003800390043,Buy,3260威剛,"3381","5437","2056"
元大證券,9800,元大-板橋,0039003800390043,Buy,6442光聖,"3368","22848","19480"
元大證券,9800,元大-板橋,0039003800390043,Buy,2337旺宏,"3210","8615","5405"
元大證券,9800,元大-板橋,0039003800390043,Buy,6451訊芯-KY,"2944","6679","3735"
元大證券,9800,元大-板橋,0039003800390043,Buy,6182合晶,"2819","7340","4521"
元大證券,9800,元大-板橋,0039003800390043,Buy,3026禾伸堂,"2802","8091","5289"
元大證券,9800,元大-板橋,0039003800390043,Buy,6805富世達,"2731","2754","23"
元大證券,9800,元大-板橋,0039003800390043,Buy,3376新日興,"2614","2920","306"
元大證券,9800,元大-板橋,0039003800390043,Buy,3105穩懋,"2538","26721","24183"
元大證券,9800,元大-板橋,0039003800390043,Buy,3036文曄,"2522","4778","2256"
元大證券,9800,元大-板橋,0039003800390043,Buy,3543州巧,"2494","2539","45"
元大證券,9800,元大-板橋,0039003800390043,Buy,8069元太,"2489","3252","763"
元大證券,9800,元大-板橋,0039003800390043,Buy,6146耕興,"2434","2434","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2317鴻海,"2404","4605","2201"
元大證券,9800,元大-板橋,0039003800390043,Buy,009828中信台日韓PCB,"2312","2350","38"
元大證券,9800,元大-板橋,0039003800390043,Buy,00406A主動中信台灣收益,"2265","2399","134"
元大證券,9800,元大-板橋,0039003800390043,Buy,00929復華台灣科技優息,"2263","2673","410"
元大證券,9800,元大-板橋,0039003800390043,Buy,6831邁科,"2263","2388","125"
元大證券,9800,元大-板橋,0039003800390043,Buy,4971IET-KY,"2102","9710","7608"
元大證券,9800,元大-板橋,0039003800390043,Buy,3019亞光,"2100","4629","2529"
元大證券,9800,元大-板橋,0039003800390043,Sell,2303聯電,"-26396","15590","41986"
元大證券,9800,元大-板橋,0039003800390043,Sell,2454聯發科,"-19069","1879","20948"
元大證券,9800,元大-板橋,0039003800390043,Sell,2609陽明,"-14251","2493","16744"
元大證券,9800,元大-板橋,0039003800390043,Sell,6488環球晶,"-7782","2788","10570"
元大證券,9800,元大-板橋,0039003800390043,Sell,8996高力,"-7710","2755","10465"
元大證券,9800,元大-板橋,0039003800390043,Sell,3008大立光,"-7221","2089","9310"
元大證券,9800,元大-板橋,0039003800390043,Sell,7769鴻勁,"-5700","461","6161"
元大證券,9800,元大-板橋,0039003800390043,Sell,3661世芯-KY,"-5210","8469","13679"
元大證券,9800,元大-板橋,0039003800390043,Sell,3231緯創,"-5192","11986","17178"
元大證券,9800,元大-板橋,0039003800390043,Sell,3711日月光投控,"-4506","5257","9763"
元大證券,9800,元大-板橋,0039003800390043,Sell,3081聯亞,"-4483","226","4709"
元大證券,9800,元大-板橋,0039003800390043,Sell,3596智易,"-4417","2759","7176"
元大證券,9800,元大-板橋,0039003800390043,Sell,2885元大金,"-3974","273","4247"
元大證券,9800,元大-板橋,0039003800390043,Sell,2404漢唐,"-3336","62","3398"
元大證券,9800,元大-板橋,0039003800390043,Sell,2492華新科,"-3093","8480","11573"
元大證券,9800,元大-板橋,0039003800390043,Sell,2360致茂,"-3062","2090","5152"
元大證券,9800,元大-板橋,0039003800390043,Sell,6196帆宣,"-3025","75","3100"
元大證券,9800,元大-板橋,0039003800390043,Sell,2882國泰金,"-2887","2555","5442"
元大證券,9800,元大-板橋,0039003800390043,Sell,3374精材,"-2880","98","2978"
元大證券,9800,元大-板橋,0039003800390043,Sell,6446藥華藥,"-2857","6792","9649"
元大證券,9800,元大-板橋,0039003800390043,Sell,6486互動,"-2856","86","2942"
元大證券,9800,元大-板橋,0039003800390043,Sell,2603長榮,"-2743","0","2743"
元大證券,9800,元大-板橋,0039003800390043,Sell,2845遠東銀,"-2594","37","2631"
元大證券,9800,元大-板橋,0039003800390043,Sell,00631L元大台灣50正2,"-2588","4547","7135"
元大證券,9800,元大-板橋,0039003800390043,Sell,2801彰銀,"-2524","243","2767"
元大證券,9800,元大-板橋,0039003800390043,Sell,6426統新,"-2524","541","3065"
元大證券,9800,元大-板橋,0039003800390043,Sell,2481強茂,"-2470","5283","7753"
元大證券,9800,元大-板橋,0039003800390043,Sell,6526達發,"-2438","86","2524"
元大證券,9800,元大-板橋,0039003800390043,Sell,2464盟立,"-2395","0","2395"
元大證券,9800,元大-板橋,0039003800390043,Sell,5274信驊,"-2101","146","2247"
元大證券,9800,元大-板橋,0039003800390043,Sell,1301台塑,"-2082","2603","4685"
元大證券,9800,元大-板橋,0039003800390043,Sell,7610聯友金屬-創,"-1932","0","1932"
元大證券,9800,元大-板橋,0039003800390043,Sell,009816凱基台灣TOP50,"-1916","432","2348"
元大證券,9800,元大-板橋,0039003800390043,Sell,2489瑞軒,"-1888","18901","20789"
元大證券,9800,元大-板橋,0039003800390043,Sell,5483中美晶,"-1869","2365","4234"
元大證券,9800,元大-板橋,0039003800390043,Sell,3533嘉澤,"-1826","1687","3513"
元大證券,9800,元大-板橋,0039003800390043,Sell,9904寶成,"-1814","86","1900"
元大證券,9800,元大-板橋,0039003800390043,Sell,00735國泰臺韓科技,"-1611","0","1611"
元大證券,9800,元大-板橋,0039003800390043,Sell,1785光洋科,"-1493","137","1630"
元大證券,9800,元大-板橋,0039003800390043,Sell,3693營邦,"-1392","0","1392"
元大證券,9800,元大-板橋,0039003800390043,Sell,3044健鼎,"-1390","1570","2960"
元大證券,9800,元大-板橋,0039003800390043,Sell,3264欣銓,"-1386","1280","2666"
元大證券,9800,元大-板橋,0039003800390043,Sell,3162精確,"-1375","154","1529"
元大證券,9800,元大-板橋,0039003800390043,Sell,6531愛普*,"-1370","12047","13417"
元大證券,9800,元大-板橋,0039003800390043,Sell,4989榮科,"-1363","955","2318"
元大證券,9800,元大-板橋,0039003800390043,Sell,5439高技,"-1353","278","1631"
元大證券,9800,元大-板橋,0039003800390043,Sell,5340建榮,"-1296","412","1708"
元大證券,9800,元大-板橋,0039003800390043,Sell,6472保瑞,"-1265","26","1291"
元大證券,9800,元大-板橋,0039003800390043,Sell,3030德律,"-1249","297","1546"
元大證券,9800,元大-板橋,0039003800390043,Sell,1727中華化,"-1248","114","1362"
