BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2408南亞科,"55931","90224","34293"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"40993","76369","35376"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"23559","24894","1335"
合庫證券,1020,合庫-高雄,1023,Buy,8046南電,"23382","23382","0"
合庫證券,1020,合庫-高雄,1023,Buy,3008大立光,"14332","14527","195"
合庫證券,1020,合庫-高雄,1023,Buy,3189景碩,"12734","19904","7170"
合庫證券,1020,合庫-高雄,1023,Buy,4958臻鼎-KY,"11508","18398","6890"
合庫證券,1020,合庫-高雄,1023,Buy,4303信立,"10315","10681","366"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"8622","14749","6127"
合庫證券,1020,合庫-高雄,1023,Buy,2344華邦電,"8419","24011","15592"
合庫證券,1020,合庫-高雄,1023,Buy,2301光寶科,"7947","9294","1347"
合庫證券,1020,合庫-高雄,1023,Buy,3260威剛,"7941","12361","4420"
合庫證券,1020,合庫-高雄,1023,Buy,1303南亞,"7565","24248","16683"
合庫證券,1020,合庫-高雄,1023,Buy,6451訊芯-KY,"5322","5369","47"
合庫證券,1020,合庫-高雄,1023,Buy,6257矽格,"5151","5151","0"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"5015","7820","2805"
合庫證券,1020,合庫-高雄,1023,Buy,3131弘塑,"4903","4903","0"
合庫證券,1020,合庫-高雄,1023,Buy,6182合晶,"4887","8129","3242"
合庫證券,1020,合庫-高雄,1023,Buy,6531愛普*,"4696","8629","3933"
合庫證券,1020,合庫-高雄,1023,Buy,009828中信台日韓PCB,"4144","4154","10"
合庫證券,1020,合庫-高雄,1023,Buy,3105穩懋,"3739","24113","20374"
合庫證券,1020,合庫-高雄,1023,Buy,2492華新科,"3668","5616","1948"
合庫證券,1020,合庫-高雄,1023,Buy,6669緯穎,"3664","11501","7837"
合庫證券,1020,合庫-高雄,1023,Buy,3034聯詠,"3654","3714","60"
合庫證券,1020,合庫-高雄,1023,Buy,3019亞光,"3462","5962","2500"
合庫證券,1020,合庫-高雄,1023,Buy,6269台郡,"3428","3496","68"
合庫證券,1020,合庫-高雄,1023,Buy,4967十銓,"3369","3642","273"
合庫證券,1020,合庫-高雄,1023,Buy,3006晶豪科,"3227","13933","10706"
合庫證券,1020,合庫-高雄,1023,Buy,6770力積電,"3216","6585","3369"
合庫證券,1020,合庫-高雄,1023,Buy,6831邁科,"3190","3190","0"
合庫證券,1020,合庫-高雄,1023,Buy,8021尖點,"3158","3618","460"
合庫證券,1020,合庫-高雄,1023,Buy,6409旭隼,"3008","3008","0"
合庫證券,1020,合庫-高雄,1023,Buy,3234光環,"2853","4286","1433"
合庫證券,1020,合庫-高雄,1023,Buy,00406A主動中信台灣收益,"2787","2844","57"
