BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"7884","8559","675"
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"6767","8865","2098"
土銀,1030,土銀-花蓮,1037,Buy,5880合庫金,"5097","5310","213"
土銀,1030,土銀-花蓮,1037,Buy,3037欣興,"4211","9134","4923"
土銀,1030,土銀-花蓮,1037,Buy,6669緯穎,"3867","3867","0"
土銀,1030,土銀-花蓮,1037,Buy,3081聯亞,"3721","3721","0"
土銀,1030,土銀-花蓮,1037,Buy,00919群益台灣精選高息,"3497","3825","328"
土銀,1030,土銀-花蓮,1037,Buy,3008大立光,"2938","2938","0"
土銀,1030,土銀-花蓮,1037,Buy,4958臻鼎-KY,"2839","3311","472"
土銀,1030,土銀-花蓮,1037,Buy,6531愛普*,"2800","2800","0"
土銀,1030,土銀-花蓮,1037,Buy,3443創意,"2297","2297","0"
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"2158","2767","609"
土銀,1030,土銀-花蓮,1037,Buy,3006晶豪科,"2015","2602","587"
土銀,1030,土銀-花蓮,1037,Buy,2344華邦電,"1849","3301","1452"
土銀,1030,土銀-花蓮,1037,Buy,6442光聖,"1766","3750","1984"
土銀,1030,土銀-花蓮,1037,Buy,2486一詮,"1703","1703","0"
土銀,1030,土銀-花蓮,1037,Buy,6451訊芯-KY,"1645","3900","2255"
土銀,1030,土銀-花蓮,1037,Buy,0050元大台灣50,"1582","2181","599"
土銀,1030,土銀-花蓮,1037,Buy,6770力積電,"1553","2143","590"
土銀,1030,土銀-花蓮,1037,Buy,3260威剛,"1542","1542","0"
土銀,1030,土銀-花蓮,1037,Buy,2301光寶科,"1539","1539","0"
土銀,1030,土銀-花蓮,1037,Buy,3019亞光,"1497","1497","0"
土銀,1030,土銀-花蓮,1037,Buy,3504揚明光,"1154","1154","0"
土銀,1030,土銀-花蓮,1037,Buy,2368金像電,"1110","2240","1130"
