BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2330台積電,"48620","53810","5190"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8046南電,"39821","44556","4735"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6669緯穎,"23675","31303","7628"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3189景碩,"20825","32684","11859"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4958臻鼎-KY,"16301","25381","9080"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2344華邦電,"16244","35206","18962"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1303南亞,"15124","37556","22432"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"14785","21362","6577"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2327國巨*,"13120","24320","11200"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5289宜鼎,"11754","11897","143"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7711永擎,"10314","13298","2984"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3481群創,"9814","31621","21807"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3037欣興,"8936","32789","23853"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6446藥華藥,"8132","10013","1881"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2368金像電,"7986","10667","2681"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3324雙鴻,"7477","7714","237"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8021尖點,"5344","7623","2279"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6274台燿,"5334","10988","5654"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00406A主動中信台灣收益,"4791","5317","526"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2486一詮,"4360","9836","5476"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3019亞光,"4235","6231","1996"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"3821","120773","116952"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3105穩懋,"3269","45346","42077"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6672騰輝電子-KY,"2974","2977","3"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6510精測,"2870","3657","787"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2897王道銀行,"2798","2820","22"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2337旺宏,"2673","9560","6887"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2345智邦,"2669","2902","233"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2301光寶科,"2619","11639","9020"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6182合晶,"2617","4728","2111"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3693營邦,"2550","3997","1447"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6770力積電,"2522","15051","12529"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00918大華優利高填息30,"2463","2678","215"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0056元大高股息,"2454","3140","686"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3042晶技,"2362","2912","550"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5351鈺創,"2358","2823","465"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2615萬海,"2272","8017","5745"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3665貿聯-KY,"2219","2526","307"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6285啟碁,"2197","2203","6"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8040九暘,"2150","2460","310"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2889國票金,"2053","3876","1823"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2331精英,"1980","1980","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00929復華台灣科技優息,"1955","1970","15"
