BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2408南亞科,"40174","83030","42856"
中國信託,6160,中國信託-三重,6161,Buy,3189景碩,"30197","39913","9716"
中國信託,6160,中國信託-三重,6161,Buy,7769鴻勁,"29474","29776","302"
中國信託,6160,中國信託-三重,6161,Buy,0055元大MSCI金融,"19604","19604","0"
中國信託,6160,中國信託-三重,6161,Buy,8046南電,"18099","73689","55590"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"17847","21820","3973"
中國信託,6160,中國信託-三重,6161,Buy,3081聯亞,"17148","31615","14467"
中國信託,6160,中國信託-三重,6161,Buy,3324雙鴻,"16333","16737","404"
中國信託,6160,中國信託-三重,6161,Buy,6669緯穎,"15347","18020","2673"
中國信託,6160,中國信託-三重,6161,Buy,3374精材,"12099","12120","21"
中國信託,6160,中國信託-三重,6161,Buy,3037欣興,"11608","33518","21910"
中國信託,6160,中國信託-三重,6161,Buy,3583辛耘,"11470","11470","0"
中國信託,6160,中國信託-三重,6161,Buy,3006晶豪科,"11412","16418","5006"
中國信託,6160,中國信託-三重,6161,Buy,6451訊芯-KY,"9274","11219","1945"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"9104","49032","39928"
中國信託,6160,中國信託-三重,6161,Buy,4958臻鼎-KY,"8381","25604","17223"
中國信託,6160,中國信託-三重,6161,Buy,6805富世達,"8273","8273","0"
中國信託,6160,中國信託-三重,6161,Buy,5351鈺創,"8115","9036","921"
中國信託,6160,中國信託-三重,6161,Buy,00919群益台灣精選高息,"7287","9020","1733"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"7046","8687","1641"
中國信託,6160,中國信託-三重,6161,Buy,6223旺矽,"6275","11751","5476"
中國信託,6160,中國信託-三重,6161,Buy,00685L群益臺灣加權正2,"6155","6867","712"
中國信託,6160,中國信託-三重,6161,Buy,2301光寶科,"4624","9236","4612"
中國信託,6160,中國信託-三重,6161,Buy,8299群聯,"4095","6317","2222"
中國信託,6160,中國信託-三重,6161,Buy,1303南亞,"3774","26719","22945"
中國信託,6160,中國信託-三重,6161,Buy,5289宜鼎,"3517","3658","141"
中國信託,6160,中國信託-三重,6161,Buy,3162精確,"3517","3517","0"
