BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2337旺宏,"31867","33129","1262"
第一金,5380,第一金-新竹,0035003300380042,Buy,3363上詮,"22175","37112","14937"
第一金,5380,第一金-新竹,0035003300380042,Buy,1440南紡,"21070","37888","16818"
第一金,5380,第一金-新竹,0035003300380042,Buy,6669緯穎,"17338","30181","12843"
第一金,5380,第一金-新竹,0035003300380042,Buy,2486一詮,"16794","18170","1376"
第一金,5380,第一金-新竹,0035003300380042,Buy,2344華邦電,"14960","33392","18432"
第一金,5380,第一金-新竹,0035003300380042,Buy,8021尖點,"13507","14919","1412"
第一金,5380,第一金-新竹,0035003300380042,Buy,8046南電,"12392","14044","1652"
第一金,5380,第一金-新竹,0035003300380042,Buy,3167大量,"10868","13182","2314"
第一金,5380,第一金-新竹,0035003300380042,Buy,6451訊芯-KY,"10794","12164","1370"
第一金,5380,第一金-新竹,0035003300380042,Buy,4958臻鼎-KY,"9479","16250","6771"
第一金,5380,第一金-新竹,0035003300380042,Buy,3189景碩,"9319","11171","1852"
第一金,5380,第一金-新竹,0035003300380042,Buy,3105穩懋,"8281","13516","5235"
第一金,5380,第一金-新竹,0035003300380042,Buy,6531愛普*,"7706","7833","127"
第一金,5380,第一金-新竹,0035003300380042,Buy,6223旺矽,"7473","7530","57"
第一金,5380,第一金-新竹,0035003300380042,Buy,3260威剛,"7416","7975","559"
第一金,5380,第一金-新竹,0035003300380042,Buy,2345智邦,"6441","6441","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3037欣興,"6208","14326","8118"
第一金,5380,第一金-新竹,0035003300380042,Buy,2408南亞科,"5904","90929","85025"
第一金,5380,第一金-新竹,0035003300380042,Buy,1301台塑,"4930","6035","1105"
第一金,5380,第一金-新竹,0035003300380042,Buy,3661世芯-KY,"4716","13081","8365"
第一金,5380,第一金-新竹,0035003300380042,Buy,2449京元電子,"4277","4301","24"
第一金,5380,第一金-新竹,0035003300380042,Buy,3481群創,"3988","16775","12787"
第一金,5380,第一金-新竹,0035003300380042,Buy,3019亞光,"3946","7119","3173"
第一金,5380,第一金-新竹,0035003300380042,Buy,4576大銀微系統,"3499","4991","1492"
第一金,5380,第一金-新竹,0035003300380042,Buy,6182合晶,"3241","4959","1718"
第一金,5380,第一金-新竹,0035003300380042,Buy,4971IET-KY,"3057","7135","4078"
第一金,5380,第一金-新竹,0035003300380042,Buy,5289宜鼎,"3011","3011","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2301光寶科,"2812","8278","5466"
第一金,5380,第一金-新竹,0035003300380042,Buy,00919群益台灣精選高息,"2565","2760","195"
第一金,5380,第一金-新竹,0035003300380042,Buy,8096擎亞,"2492","3958","1466"
第一金,5380,第一金-新竹,0035003300380042,Buy,0056元大高股息,"2491","2838","347"
第一金,5380,第一金-新竹,0035003300380042,Buy,6830汎銓,"2255","10563","8308"
第一金,5380,第一金-新竹,0035003300380042,Buy,2401凌陽,"2228","2253","25"
第一金,5380,第一金-新竹,0035003300380042,Buy,0050元大台灣50,"2226","3954","1728"
第一金,5380,第一金-新竹,0035003300380042,Buy,1326台化,"2226","4195","1969"
第一金,5380,第一金-新竹,0035003300380042,Buy,2492華新科,"2154","2426","272"
第一金,5380,第一金-新竹,0035003300380042,Buy,2327國巨*,"2079","5315","3236"
第一金,5380,第一金-新竹,0035003300380042,Buy,2455全新,"2071","9747","7676"
第一金,5380,第一金-新竹,0035003300380042,Buy,00991A主動復華未來50,"2064","13785","11721"
第一金,5380,第一金-新竹,0035003300380042,Buy,8111立碁,"1988","4990","3002"
第一金,5380,第一金-新竹,0035003300380042,Buy,00984D主動聯博全球非投,"1980","2079","99"
第一金,5380,第一金-新竹,0035003300380042,Buy,2442新美齊,"1927","1927","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,4991環宇-KY,"1887","12447","10560"
第一金,5380,第一金-新竹,0035003300380042,Buy,6789采鈺,"1881","2934","1053"
第一金,5380,第一金-新竹,0035003300380042,Buy,3357臺慶科,"1835","2043","208"
第一金,5380,第一金-新竹,0035003300380042,Buy,1709和益,"1825","3636","1811"
第一金,5380,第一金-新竹,0035003300380042,Buy,7799禾榮科,"1804","1804","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3718中光電投控,"1661","1661","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2201裕隆,"1639","1639","0"
第一金,5380,第一金-新竹,0035003300380042,Sell,6147頎邦,"-46079","5389","51468"
第一金,5380,第一金-新竹,0035003300380042,Sell,6274台燿,"-17325","8997","26322"
第一金,5380,第一金-新竹,0035003300380042,Sell,2464盟立,"-14123","222","14345"
第一金,5380,第一金-新竹,0035003300380042,Sell,8358金居,"-13131","2225","15356"
第一金,5380,第一金-新竹,0035003300380042,Sell,2368金像電,"-9928","4024","13952"
第一金,5380,第一金-新竹,0035003300380042,Sell,3231緯創,"-7581","2217","9798"
第一金,5380,第一金-新竹,0035003300380042,Sell,2303聯電,"-7399","4426","11825"
第一金,5380,第一金-新竹,0035003300380042,Sell,6515穎崴,"-7021","100","7121"
第一金,5380,第一金-新竹,0035003300380042,Sell,2454聯發科,"-7015","37056","44071"
第一金,5380,第一金-新竹,0035003300380042,Sell,6213聯茂,"-6819","1083","7902"
第一金,5380,第一金-新竹,0035003300380042,Sell,3163波若威,"-6220","441","6661"
第一金,5380,第一金-新竹,0035003300380042,Sell,1815富喬,"-5774","4460","10234"
第一金,5380,第一金-新竹,0035003300380042,Sell,8261富鼎,"-5695","17","5712"
第一金,5380,第一金-新竹,0035003300380042,Sell,3003健和興,"-5386","0","5386"
第一金,5380,第一金-新竹,0035003300380042,Sell,6196帆宣,"-5114","4","5118"
第一金,5380,第一金-新竹,0035003300380042,Sell,2882國泰金,"-4763","0","4763"
第一金,5380,第一金-新竹,0035003300380042,Sell,1303南亞,"-4253","14990","19243"
第一金,5380,第一金-新竹,0035003300380042,Sell,8039台虹,"-3772","4705","8477"
第一金,5380,第一金-新竹,0035003300380042,Sell,3693營邦,"-3735","1300","5035"
第一金,5380,第一金-新竹,0035003300380042,Sell,3605宏致,"-3605","370","3975"
第一金,5380,第一金-新竹,0035003300380042,Sell,3711日月光投控,"-3202","1610","4812"
第一金,5380,第一金-新竹,0035003300380042,Sell,2308台達電,"-3154","4346","7500"
第一金,5380,第一金-新竹,0035003300380042,Sell,8299群聯,"-2675","24394","27069"
