BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2408南亞科,"23625","46536","22911"
永全證券,6450,永全-南崁,6451,Buy,2327國巨*,"19215","32235","13020"
永全證券,6450,永全-南崁,6451,Buy,1560中砂,"14432","14432","0"
永全證券,6450,永全-南崁,6451,Buy,2059川湖,"13720","13720","0"
永全證券,6450,永全-南崁,6451,Buy,2492華新科,"12654","17112","4458"
永全證券,6450,永全-南崁,6451,Buy,6196帆宣,"10241","10241","0"
永全證券,6450,永全-南崁,6451,Buy,2344華邦電,"7951","13329","5378"
永全證券,6450,永全-南崁,6451,Buy,6664群翊,"7582","7582","0"
永全證券,6450,永全-南崁,6451,Buy,1303南亞,"7254","15429","8175"
永全證券,6450,永全-南崁,6451,Buy,8046南電,"6931","11322","4391"
永全證券,6450,永全-南崁,6451,Buy,3030德律,"6104","6104","0"
永全證券,6450,永全-南崁,6451,Buy,5608四維航,"6080","6168","88"
永全證券,6450,永全-南崁,6451,Buy,6834天二科技,"5316","5316","0"
永全證券,6450,永全-南崁,6451,Buy,2486一詮,"5226","7665","2439"
永全證券,6450,永全-南崁,6451,Buy,00981A主動統一台股增長,"4893","5021","128"
永全證券,6450,永全-南崁,6451,Buy,6770力積電,"4614","6073","1459"
永全證券,6450,永全-南崁,6451,Buy,2404漢唐,"4200","4200","0"
永全證券,6450,永全-南崁,6451,Buy,3661世芯-KY,"4148","4190","42"
永全證券,6450,永全-南崁,6451,Buy,1605華新,"4057","4246","189"
永全證券,6450,永全-南崁,6451,Buy,009827玉山未來全球算力,"3985","4015","30"
永全證券,6450,永全-南崁,6451,Buy,3090日電貿,"3912","3912","0"
永全證券,6450,永全-南崁,6451,Buy,2357華碩,"3886","3886","0"
永全證券,6450,永全-南崁,6451,Buy,6442光聖,"3717","3755","38"
永全證券,6450,永全-南崁,6451,Buy,3019亞光,"3127","3127","0"
永全證券,6450,永全-南崁,6451,Buy,6147頎邦,"2889","15925","13036"
永全證券,6450,永全-南崁,6451,Buy,2605新興,"2770","2806","36"
永全證券,6450,永全-南崁,6451,Buy,2301光寶科,"2766","4309","1543"
永全證券,6450,永全-南崁,6451,Buy,3680家登,"2558","2602","44"
永全證券,6450,永全-南崁,6451,Buy,2359所羅門,"2360","2641","281"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"2334","15971","13637"
永全證券,6450,永全-南崁,6451,Buy,8033雷虎,"1923","1923","0"
永全證券,6450,永全-南崁,6451,Buy,3149正達,"1898","1898","0"
永全證券,6450,永全-南崁,6451,Buy,6291沛亨,"1845","6153","4308"
永全證券,6450,永全-南崁,6451,Buy,8039台虹,"1804","5451","3647"
永全證券,6450,永全-南崁,6451,Buy,2317鴻海,"1774","2025","251"
永全證券,6450,永全-南崁,6451,Buy,6419京晨科,"1694","1694","0"
永全證券,6450,永全-南崁,6451,Buy,8050廣積,"1651","1651","0"
永全證券,6450,永全-南崁,6451,Buy,1513中興電,"1485","1485","0"
永全證券,6450,永全-南崁,6451,Buy,3714富采,"1468","3740","2272"
永全證券,6450,永全-南崁,6451,Buy,6187萬潤,"1390","2730","1340"
永全證券,6450,永全-南崁,6451,Buy,2449京元電子,"1365","7944","6579"
永全證券,6450,永全-南崁,6451,Buy,3693營邦,"1316","1316","0"
永全證券,6450,永全-南崁,6451,Buy,6446藥華藥,"1303","1330","27"
永全證券,6450,永全-南崁,6451,Buy,2313華通,"1258","1742","484"
永全證券,6450,永全-南崁,6451,Buy,6415矽力*-KY,"1248","1248","0"
永全證券,6450,永全-南崁,6451,Buy,2426鼎元,"1246","1445","199"
永全證券,6450,永全-南崁,6451,Buy,6182合晶,"1097","1630","533"
永全證券,6450,永全-南崁,6451,Buy,2478大毅,"1057","1291","234"
永全證券,6450,永全-南崁,6451,Buy,00406A主動中信台灣收益,"1030","1030","0"
永全證券,6450,永全-南崁,6451,Buy,3339泰谷,"989","989","0"
永全證券,6450,永全-南崁,6451,Sell,3008大立光,"-21461","194","21655"
永全證券,6450,永全-南崁,6451,Sell,2881富邦金,"-17600","0","17600"
永全證券,6450,永全-南崁,6451,Sell,6451訊芯-KY,"-11131","2404","13535"
永全證券,6450,永全-南崁,6451,Sell,4991環宇-KY,"-9227","3728","12955"
永全證券,6450,永全-南崁,6451,Sell,6213聯茂,"-7803","1629","9432"
永全證券,6450,永全-南崁,6451,Sell,3231緯創,"-7575","1727","9302"
永全證券,6450,永全-南崁,6451,Sell,3081聯亞,"-7042","0","7042"
永全證券,6450,永全-南崁,6451,Sell,6944兆聯實業,"-7011","7","7018"
永全證券,6450,永全-南崁,6451,Sell,8021尖點,"-6614","5891","12505"
永全證券,6450,永全-南崁,6451,Sell,2481強茂,"-6363","1433","7796"
永全證券,6450,永全-南崁,6451,Sell,8111立碁,"-6133","228","6361"
永全證券,6450,永全-南崁,6451,Sell,4958臻鼎-KY,"-5414","5068","10482"
永全證券,6450,永全-南崁,6451,Sell,2409友達,"-4687","2678","7365"
永全證券,6450,永全-南崁,6451,Sell,6197佳必琪,"-4576","306","4882"
永全證券,6450,永全-南崁,6451,Sell,3665貿聯-KY,"-3816","2559","6375"
永全證券,6450,永全-南崁,6451,Sell,1802台玻,"-3649","2245","5894"
