BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6182合晶,"17724","18050","326"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2408南亞科,"17393","20896","3503"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2376技嘉,"9032","12317","3285"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8046南電,"7071","10331","3260"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2344華邦電,"5609","7991","2382"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3189景碩,"5405","8670","3265"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3529力旺,"5102","5102","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4958臻鼎-KY,"4824","14933","10109"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2303聯電,"4671","8571","3900"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8021尖點,"3861","3861","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2301光寶科,"3142","4072","930"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5289宜鼎,"3030","3030","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2379瑞昱,"2933","2933","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3715定穎投控,"2876","2876","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3665貿聯-KY,"2723","2723","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2455全新,"2715","6479","3764"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6451訊芯-KY,"2415","3336","921"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6770力積電,"2343","2830","487"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1229聯華,"2084","2084","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1303南亞,"2067","3675","1608"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6488環球晶,"2020","2022","2"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6669緯穎,"1945","2372","427"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6141柏承,"1894","1894","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3010華立,"1841","1841","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7828創新服務,"1800","1800","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6285啟碁,"1668","1668","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2449京元電子,"1644","2686","1042"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6245立端,"1534","1534","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8111立碁,"1484","4055","2571"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6187萬潤,"1363","1363","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3260威剛,"1359","1764","405"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5439高技,"1332","1857","525"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3141晶宏,"1255","3216","1961"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2313華通,"1232","3156","1924"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1815富喬,"1224","2271","1047"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3374精材,"1192","1233","41"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6279胡連,"1180","1180","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4966譜瑞-KY,"1130","1130","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6895宏碩系統,"1082","1082","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2645長榮航太,"1044","1047","3"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3406玉晶光,"1024","1075","51"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7792安葆,"982","982","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8039台虹,"952","2134","1182"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00918大華優利高填息30,"938","1296","358"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4707磐亞,"910","910","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4991環宇-KY,"890","1112","222"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3167大量,"886","1678","792"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5388中磊,"842","917","75"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3163波若威,"830","830","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3357臺慶科,"812","812","0"
