BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2408南亞科,"24767","32423","7656"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3529力旺,"19269","19269","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6257矽格,"13312","13521","209"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3167大量,"7959","8687","728"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2449京元電子,"7514","7780","266"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2344華邦電,"7054","10713","3659"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"6990","8407","1417"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2330台積電,"6824","7308","484"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3037欣興,"5867","26806","20939"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6139亞翔,"5793","5793","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6213聯茂,"5278","5305","27"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00981A主動統一台股增長,"4594","5544","950"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6669緯穎,"4275","4940","665"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8046南電,"4127","8697","4570"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8996高力,"4013","6654","2641"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3661世芯-KY,"3975","8342","4367"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3019亞光,"3938","3938","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6442光聖,"3858","7633","3775"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5289宜鼎,"3717","8477","4760"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2486一詮,"3643","3677","34"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3265台星科,"3317","3490","173"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3189景碩,"3084","4665","1581"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4979華星光,"3083","3083","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2337旺宏,"2973","3951","978"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8021尖點,"2799","3254","455"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6620漢達,"2660","2660","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6770力積電,"2598","4338","1740"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1802台玻,"2529","2830","301"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3088艾訊,"2425","2425","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7750新代,"2331","2331","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1303南亞,"2298","7249","4951"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6805富世達,"2087","2087","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8112至上,"1999","2181","182"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00939統一台灣高息動能,"1894","1894","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2426鼎元,"1873","2845","972"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3008大立光,"1671","3634","1963"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6239力成,"1665","1665","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2303聯電,"1655","6404","4749"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6488環球晶,"1631","4475","2844"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3211順達,"1596","1977","381"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6274台燿,"1574","4374","2800"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4971IET-KY,"1428","1463","35"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3260威剛,"1372","1792","420"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6187萬潤,"1345","1345","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3081聯亞,"1341","1341","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4991環宇-KY,"1337","2818","1481"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5392能率,"1313","1313","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5347世界,"1194","1194","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2385群光,"1158","1320","162"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2383台光電,"1110","1137","27"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3006晶豪科,"-22006","5695","27701"
