BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3044健鼎,"504515","504515","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3017奇鋐,"148418","220540","72122"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2345智邦,"145232","156480","11248"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2303聯電,"127881","129331","1450"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8299群聯,"112372","114427","2055"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5274信驊,"109730","110430","700"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2408南亞科,"88929","247407","158478"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2884玉山金,"72551","73216","665"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3045台灣大,"72143","72296","153"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4938和碩,"37587","37732","145"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3376新日興,"33100","33100","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2344華邦電,"26036","42742","16706"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6196帆宣,"23546","23546","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2368金像電,"22120","30510","8390"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6223旺矽,"19991","20395","404"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2379瑞昱,"19708","19893","185"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5871中租-KY,"13313","13492","179"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5347世界,"12749","12838","89"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2395研華,"11793","12806","1013"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2354鴻準,"11568","11568","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3443創意,"11134","11600","466"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,9921巨大,"9557","9557","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2409友達,"8950","8950","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6239力成,"8627","8627","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8150南茂,"8242","8242","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3042晶技,"6521","6521","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1513中興電,"5901","5901","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1215卜蜂,"5693","5693","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1727中華化,"4482","4482","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6443元晶,"4173","4173","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4766南寶,"4129","4129","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6415矽力*-KY,"3792","3792","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5904寶雅*,"3461","3461","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2301光寶科,"3340","3950","610"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6278台表科,"3329","3329","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1476儒鴻,"3142","3142","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,7750新代,"3092","3092","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3673TPK-KY,"2980","2980","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6121新普,"2775","2775","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6261久元,"2717","2717","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3227原相,"2321","2321","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6531愛普*,"1824","1824","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2436偉詮電,"1645","1645","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2428興勤,"1495","1741","246"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8028昇陽半導體,"1443","1443","0"
