BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2408南亞科,"45163","52291","7128"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8046南電,"20682","21780","1098"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2308台達電,"10491","27685","17194"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3260威剛,"9523","10744","1221"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00631L元大台灣50正2,"9213","9610","397"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6214精誠,"8966","9150","184"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3017奇鋐,"7725","65591","57866"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6515穎崴,"7293","7293","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"6387","19310","12923"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3081聯亞,"5795","12708","6913"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1215卜蜂,"5470","5470","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3037欣興,"5342","11470","6128"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6510精測,"5188","54823","49635"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3008大立光,"4588","64224","59636"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2455全新,"4416","8710","4294"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4576大銀微系統,"4226","4226","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2337旺宏,"4219","6401","2182"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6683雍智科技,"4173","4316","143"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3661世芯-KY,"3889","4342","453"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00918大華優利高填息30,"3812","3884","72"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6451訊芯-KY,"3646","5950","2304"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2426鼎元,"3161","4230","1069"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1303南亞,"3088","40277","37189"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3680家登,"2649","2649","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2344華邦電,"2639","7091","4452"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4971IET-KY,"2600","18778","16178"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2301光寶科,"2554","2554","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8996高力,"2530","3725","1195"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"2299","2299","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6196帆宣,"2103","2113","10"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2634漢翔,"1909","2301","392"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3035智原,"1869","1869","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6486互動,"1712","1712","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4958臻鼎-KY,"1627","5614","3987"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1802台玻,"1595","2228","633"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3034聯詠,"1578","1578","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5871中租-KY,"1566","1566","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3189景碩,"1557","17162","15605"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2486一詮,"1530","2272","742"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3030德律,"1520","1520","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,009816凱基台灣TOP50,"1450","1797","347"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2059川湖,"1432","2471","1039"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2887台新新光金,"1266","1266","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1717長興,"1184","1344","160"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3019亞光,"1104","1553","449"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4976佳凌,"1082","1082","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2049上銀,"1039","1039","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2451創見,"988","1275","287"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2609陽明,"984","1217","233"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6944兆聯實業,"976","976","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6669緯穎,"-72778","12314","85092"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8358金居,"-23100","59","23159"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2454聯發科,"-19710","3457","23167"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2383台光電,"-15972","17268","33240"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2368金像電,"-11218","1207","12425"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2464盟立,"-11122","0","11122"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3711日月光投控,"-8250","77","8327"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3231緯創,"-5610","1561","7171"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5274信驊,"-5591","355","5946"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3653健策,"-5286","329","5615"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3055蔚華科,"-4969","3575","8544"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3324雙鴻,"-4944","471","5415"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3529力旺,"-4828","24","4852"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6538倉和,"-4368","0","4368"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3105穩懋,"-3922","15174","19096"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1519華城,"-3869","1","3870"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2481強茂,"-3484","1738","5222"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3481群創,"-3339","4936","8275"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2882國泰金,"-3063","681","3744"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,7734印能科技,"-2744","26","2770"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3374精材,"-2497","420","2917"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2330台積電,"-2496","3408","5904"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3131弘塑,"-2440","0","2440"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3380明泰,"-2380","90","2470"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,7751竑騰,"-2278","0","2278"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3665貿聯-KY,"-2056","4314","6370"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2886兆豐金,"-1943","0","1943"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,7828創新服務,"-1835","0","1835"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6919康霈*,"-1743","1135","2878"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2313華通,"-1703","262","1965"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2884玉山金,"-1645","799","2444"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00708L期元大S＆P黃金正2,"-1643","0","1643"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00937B群益ESG投等債20,"-1442","0","1442"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5483中美晶,"-1417","1298","2715"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3167大量,"-1415","1508","2923"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2360致茂,"-1373","2015","3388"
