BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,2408南亞科,"42945","74080","31135"
元大證券,9800,元大-桃興,9894,Buy,2454聯發科,"26005","55480","29475"
元大證券,9800,元大-桃興,9894,Buy,3167大量,"24213","26500","2287"
元大證券,9800,元大-桃興,9894,Buy,6669緯穎,"22379","22382","3"
元大證券,9800,元大-桃興,9894,Buy,3037欣興,"14564","44133","29569"
元大證券,9800,元大-桃興,9894,Buy,1303南亞,"13244","32517","19273"
元大證券,9800,元大-桃興,9894,Buy,8046南電,"12516","19245","6729"
元大證券,9800,元大-桃興,9894,Buy,4958臻鼎-KY,"11360","17455","6095"
元大證券,9800,元大-桃興,9894,Buy,3189景碩,"10701","22271","11570"
元大證券,9800,元大-桃興,9894,Buy,2344華邦電,"9633","24270","14637"
元大證券,9800,元大-桃興,9894,Buy,6451訊芯-KY,"8106","12218","4112"
元大證券,9800,元大-桃興,9894,Buy,2451創見,"7393","7393","0"
元大證券,9800,元大-桃興,9894,Buy,8271宇瞻,"6732","6955","223"
元大證券,9800,元大-桃興,9894,Buy,00406A主動中信台灣收益,"6596","7000","404"
元大證券,9800,元大-桃興,9894,Buy,6770力積電,"6416","12492","6076"
元大證券,9800,元大-桃興,9894,Buy,6415矽力*-KY,"6398","8109","1711"
元大證券,9800,元大-桃興,9894,Buy,2492華新科,"5822","16749","10927"
元大證券,9800,元大-桃興,9894,Buy,8021尖點,"5745","8248","2503"
元大證券,9800,元大-桃興,9894,Buy,2301光寶科,"5672","11939","6267"
元大證券,9800,元大-桃興,9894,Buy,2486一詮,"5639","9477","3838"
元大證券,9800,元大-桃興,9894,Buy,2455全新,"4815","14557","9742"
元大證券,9800,元大-桃興,9894,Buy,2313華通,"4682","11067","6385"
元大證券,9800,元大-桃興,9894,Buy,6274台燿,"4670","4708","38"
元大證券,9800,元大-桃興,9894,Buy,2887台新新光金,"4642","4896","254"
元大證券,9800,元大-桃興,9894,Buy,2327國巨*,"4300","11771","7471"
元大證券,9800,元大-桃興,9894,Buy,00918大華優利高填息30,"4236","4664","428"
元大證券,9800,元大-桃興,9894,Buy,1101台泥,"3978","3978","0"
元大證券,9800,元大-桃興,9894,Buy,3653健策,"3940","3969","29"
元大證券,9800,元大-桃興,9894,Buy,2337旺宏,"3880","7960","4080"
元大證券,9800,元大-桃興,9894,Buy,5351鈺創,"3830","6080","2250"
元大證券,9800,元大-桃興,9894,Buy,3019亞光,"3752","7111","3359"
元大證券,9800,元大-桃興,9894,Buy,1597直得,"3268","4833","1565"
元大證券,9800,元大-桃興,9894,Buy,1815富喬,"3167","12030","8863"
元大證券,9800,元大-桃興,9894,Buy,3081聯亞,"3155","3480","325"
元大證券,9800,元大-桃興,9894,Buy,7751竑騰,"3149","3305","156"
元大證券,9800,元大-桃興,9894,Buy,00929復華台灣科技優息,"3099","3099","0"
元大證券,9800,元大-桃興,9894,Buy,8086宏捷科,"2966","3651","685"
元大證券,9800,元大-桃興,9894,Buy,2449京元電子,"2787","9584","6797"
元大證券,9800,元大-桃興,9894,Buy,6182合晶,"2640","6879","4239"
元大證券,9800,元大-桃興,9894,Buy,6830汎銓,"2546","3772","1226"
元大證券,9800,元大-桃興,9894,Buy,3008大立光,"2287","2591","304"
元大證券,9800,元大-桃興,9894,Buy,2426鼎元,"2257","4473","2216"
元大證券,9800,元大-桃興,9894,Buy,4967十銓,"2232","2514","282"
元大證券,9800,元大-桃興,9894,Buy,2404漢唐,"2041","2090","49"
元大證券,9800,元大-桃興,9894,Buy,3105穩懋,"1925","22304","20379"
元大證券,9800,元大-桃興,9894,Buy,00981A主動統一台股增長,"1897","4389","2492"
元大證券,9800,元大-桃興,9894,Buy,6239力成,"1792","3747","1955"
元大證券,9800,元大-桃興,9894,Buy,0050元大台灣50,"1782","2479","697"
元大證券,9800,元大-桃興,9894,Buy,6715嘉基,"1709","2026","317"
元大證券,9800,元大-桃興,9894,Buy,6224聚鼎,"1683","2221","538"
元大證券,9800,元大-桃興,9894,Sell,2330台積電,"-35030","6035","41065"
元大證券,9800,元大-桃興,9894,Sell,2376技嘉,"-22015","395","22410"
元大證券,9800,元大-桃興,9894,Sell,00679B元大美債20年,"-12625","335","12960"
元大證券,9800,元大-桃興,9894,Sell,2308台達電,"-9452","3621","13073"
元大證券,9800,元大-桃興,9894,Sell,2368金像電,"-8539","8573","17112"
元大證券,9800,元大-桃興,9894,Sell,6147頎邦,"-6538","3224","9762"
元大證券,9800,元大-桃興,9894,Sell,6442光聖,"-6266","7631","13897"
元大證券,9800,元大-桃興,9894,Sell,2481強茂,"-5241","2736","7977"
元大證券,9800,元大-桃興,9894,Sell,00631L元大台灣50正2,"-5108","1008","6116"
元大證券,9800,元大-桃興,9894,Sell,3661世芯-KY,"-4376","4303","8679"
元大證券,9800,元大-桃興,9894,Sell,3264欣銓,"-3879","236","4115"
元大證券,9800,元大-桃興,9894,Sell,00940元大台灣價值高息,"-3857","30","3887"
元大證券,9800,元大-桃興,9894,Sell,3231緯創,"-3775","13347","17122"
元大證券,9800,元大-桃興,9894,Sell,2885元大金,"-3712","188","3900"
元大證券,9800,元大-桃興,9894,Sell,2303聯電,"-3435","10434","13869"
元大證券,9800,元大-桃興,9894,Sell,6456GIS-KY,"-3386","419","3805"
元大證券,9800,元大-桃興,9894,Sell,00400A主動國泰動能高息,"-2996","137","3133"
元大證券,9800,元大-桃興,9894,Sell,3491昇達科,"-2906","1474","4380"
元大證券,9800,元大-桃興,9894,Sell,3017奇鋐,"-2882","135","3017"
元大證券,9800,元大-桃興,9894,Sell,0056元大高股息,"-2842","827","3669"
元大證券,9800,元大-桃興,9894,Sell,8064東捷,"-2703","4379","7082"
元大證券,9800,元大-桃興,9894,Sell,3680家登,"-2597","11","2608"
元大證券,9800,元大-桃興,9894,Sell,8150南茂,"-2578","1009","3587"
元大證券,9800,元大-桃興,9894,Sell,4991環宇-KY,"-2504","2812","5316"
元大證券,9800,元大-桃興,9894,Sell,6716應廣,"-2475","268","2743"
元大證券,9800,元大-桃興,9894,Sell,2603長榮,"-1971","285","2256"
元大證券,9800,元大-桃興,9894,Sell,5483中美晶,"-1871","1676","3547"
元大證券,9800,元大-桃興,9894,Sell,1301台塑,"-1852","2165","4017"
元大證券,9800,元大-桃興,9894,Sell,2464盟立,"-1828","444","2272"
元大證券,9800,元大-桃興,9894,Sell,2382廣達,"-1791","671","2462"
元大證券,9800,元大-桃興,9894,Sell,3312弘憶股,"-1785","0","1785"
元大證券,9800,元大-桃興,9894,Sell,2889國票金,"-1608","49","1657"
元大證券,9800,元大-桃興,9894,Sell,2610華航,"-1602","21","1623"
元大證券,9800,元大-桃興,9894,Sell,3481群創,"-1587","13167","14754"
元大證券,9800,元大-桃興,9894,Sell,2615萬海,"-1501","807","2308"
元大證券,9800,元大-桃興,9894,Sell,8112至上,"-1414","218","1632"
元大證券,9800,元大-桃興,9894,Sell,6285啟碁,"-1357","278","1635"
元大證券,9800,元大-桃興,9894,Sell,2609陽明,"-1289","2263","3552"
元大證券,9800,元大-桃興,9894,Sell,3049精金,"-1253","64","1317"
元大證券,9800,元大-桃興,9894,Sell,2412中華電,"-1242","138","1380"
元大證券,9800,元大-桃興,9894,Sell,2317鴻海,"-1203","3477","4680"
元大證券,9800,元大-桃興,9894,Sell,3532台勝科,"-1167","1565","2732"
元大證券,9800,元大-桃興,9894,Sell,2356英業達,"-1162","1684","2846"
元大證券,9800,元大-桃興,9894,Sell,3221台嘉碩,"-1153","252","1405"
元大證券,9800,元大-桃興,9894,Sell,6831邁科,"-1132","60","1192"
元大證券,9800,元大-桃興,9894,Sell,5388中磊,"-1130","457","1587"
元大證券,9800,元大-桃興,9894,Sell,2392正崴,"-1111","0","1111"
元大證券,9800,元大-桃興,9894,Sell,4770上品,"-1102","0","1102"
元大證券,9800,元大-桃興,9894,Sell,3689湧德,"-1064","360","1424"
元大證券,9800,元大-桃興,9894,Sell,3234光環,"-1039","834","1873"
