BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,3006晶豪科,"96249","108223","11974"
元大證券,9800,元大-頭份,0039003800330055,Buy,2377微星,"19515","20282","767"
元大證券,9800,元大-頭份,0039003800330055,Buy,2344華邦電,"11143","35900","24757"
元大證券,9800,元大-頭份,0039003800330055,Buy,8046南電,"11068","15310","4242"
元大證券,9800,元大-頭份,0039003800330055,Buy,6451訊芯-KY,"5379","9189","3810"
元大證券,9800,元大-頭份,0039003800330055,Buy,3515華擎,"4955","4955","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,4958臻鼎-KY,"4897","11363","6466"
元大證券,9800,元大-頭份,0039003800330055,Buy,3189景碩,"4842","8839","3997"
元大證券,9800,元大-頭份,0039003800330055,Buy,00929復華台灣科技優息,"4496","4555","59"
元大證券,9800,元大-頭份,0039003800330055,Buy,2409友達,"4444","13709","9265"
元大證券,9800,元大-頭份,0039003800330055,Buy,00918大華優利高填息30,"4294","4401","107"
元大證券,9800,元大-頭份,0039003800330055,Buy,1303南亞,"4090","15724","11634"
元大證券,9800,元大-頭份,0039003800330055,Buy,2327國巨*,"3835","12877","9042"
元大證券,9800,元大-頭份,0039003800330055,Buy,2337旺宏,"3346","6551","3205"
元大證券,9800,元大-頭份,0039003800330055,Buy,2324仁寶,"3223","4178","955"
元大證券,9800,元大-頭份,0039003800330055,Buy,6770力積電,"3203","7599","4396"
元大證券,9800,元大-頭份,0039003800330055,Buy,6695芯鼎,"3125","3174","49"
元大證券,9800,元大-頭份,0039003800330055,Buy,3406玉晶光,"3010","3011","1"
元大證券,9800,元大-頭份,0039003800330055,Buy,2330台積電,"2954","3722","768"
元大證券,9800,元大-頭份,0039003800330055,Buy,1815富喬,"2884","10192","7308"
元大證券,9800,元大-頭份,0039003800330055,Buy,2449京元電子,"2722","7390","4668"
元大證券,9800,元大-頭份,0039003800330055,Buy,2492華新科,"2696","6058","3362"
元大證券,9800,元大-頭份,0039003800330055,Buy,6223旺矽,"2651","3508","857"
元大證券,9800,元大-頭份,0039003800330055,Buy,2426鼎元,"2601","5605","3004"
元大證券,9800,元大-頭份,0039003800330055,Buy,2301光寶科,"2503","8701","6198"
元大證券,9800,元大-頭份,0039003800330055,Buy,00981A主動統一台股增長,"2370","3600","1230"
元大證券,9800,元大-頭份,0039003800330055,Buy,2451創見,"2368","3563","1195"
元大證券,9800,元大-頭份,0039003800330055,Buy,3037欣興,"2324","14481","12157"
元大證券,9800,元大-頭份,0039003800330055,Buy,6531愛普*,"2287","2386","99"
元大證券,9800,元大-頭份,0039003800330055,Buy,3455由田,"2279","3074","795"
元大證券,9800,元大-頭份,0039003800330055,Buy,2345智邦,"2128","2149","21"
元大證券,9800,元大-頭份,0039003800330055,Buy,2360致茂,"2034","2049","15"
元大證券,9800,元大-頭份,0039003800330055,Buy,6669緯穎,"2008","2193","185"
元大證券,9800,元大-頭份,0039003800330055,Buy,00991A主動復華未來50,"2001","3157","1156"
元大證券,9800,元大-頭份,0039003800330055,Buy,6209今國光,"1976","2711","735"
元大證券,9800,元大-頭份,0039003800330055,Buy,3019亞光,"1846","4842","2996"
元大證券,9800,元大-頭份,0039003800330055,Buy,3533嘉澤,"1811","1811","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6488環球晶,"1686","2201","515"
元大證券,9800,元大-頭份,0039003800330055,Buy,6442光聖,"1617","11724","10107"
元大證券,9800,元大-頭份,0039003800330055,Buy,8996高力,"1591","5441","3850"
元大證券,9800,元大-頭份,0039003800330055,Buy,2368金像電,"1527","1615","88"
元大證券,9800,元大-頭份,0039003800330055,Buy,2383台光電,"1423","1461","38"
元大證券,9800,元大-頭份,0039003800330055,Buy,00406A主動中信台灣收益,"1370","2577","1207"
元大證券,9800,元大-頭份,0039003800330055,Buy,6182合晶,"1348","2693","1345"
元大證券,9800,元大-頭份,0039003800330055,Buy,3260威剛,"1337","4689","3352"
