BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2454聯發科,"9985","10484","499"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6669緯穎,"6573","7613","1040"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6906現觀科,"5372","5375","3"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3324雙鴻,"5076","5341","265"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2344華邦電,"4595","10826","6231"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3189景碩,"3808","11984","8176"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2408南亞科,"3391","12371","8980"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3006晶豪科,"2598","4803","2205"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8039台虹,"2490","8580","6090"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8299群聯,"2390","4416","2026"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2404漢唐,"2175","2175","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2301光寶科,"2056","4564","2508"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00981A主動統一台股增長,"2030","2306","276"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8210勤誠,"1986","1986","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2449京元電子,"1977","4113","2136"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8261富鼎,"1897","2093","196"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00918大華優利高填息30,"1893","2144","251"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00929復華台灣科技優息,"1838","1838","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3042晶技,"1795","1812","17"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6274台燿,"1759","1898","139"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3017奇鋐,"1652","1693","41"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3037欣興,"1625","3814","2189"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,9914美利達,"1609","1609","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00406A主動中信台灣收益,"1608","1943","335"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00685L群益臺灣加權正2,"1585","1855","270"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3013晟銘電,"1578","1578","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1815富喬,"1545","4739","3194"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6182合晶,"1534","2086","552"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6770力積電,"1502","3314","1812"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2492華新科,"1500","2048","548"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3019亞光,"1472","1802","330"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1303南亞,"1457","9352","7895"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8046南電,"1454","5796","4342"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6139亞翔,"1452","1452","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5289宜鼎,"1414","1414","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2615萬海,"1407","1407","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2383台光電,"1391","1391","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8021尖點,"1355","1355","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3260威剛,"1350","1350","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00675L富邦臺灣加權正2,"1264","1264","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2330台積電,"1256","1330","74"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6451訊芯-KY,"1251","2413","1162"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8028昇陽半導體,"1206","1206","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00991A主動復華未來50,"1195","1464","269"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8112至上,"1173","1173","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3675德微,"1130","1149","19"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6706惠特,"1126","1386","260"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6213聯茂,"1089","1100","11"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4991環宇-KY,"1084","4852","3768"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2345智邦,"1070","1070","0"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6505台塑化,"-8009","727","8736"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3529力旺,"-4850","21810","26660"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4576大銀微系統,"-4841","481","5322"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8926台汽電,"-2849","0","2849"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3711日月光投控,"-2240","92","2332"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6442光聖,"-2202","1845","4047"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,5274信驊,"-1974","0","1974"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2303聯電,"-1938","2863","4801"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2885元大金,"-1858","137","1995"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3689湧德,"-1692","123","1815"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2308台達電,"-1578","736","2314"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2481強茂,"-1516","1932","3448"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7795長廣,"-1509","0","1509"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3231緯創,"-1286","2832","4118"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4916事欣科,"-1268","7","1275"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2484希華,"-1256","146","1402"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6187萬潤,"-1221","2894","4115"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3717聯嘉投控,"-1074","0","1074"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00708L期元大S＆P黃金正2,"-1057","0","1057"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00878國泰永續高股息,"-1015","137","1152"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2357華碩,"-987","13","1000"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8358金居,"-983","490","1473"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8027鈦昇,"-978","178","1156"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3363上詮,"-752","917","1669"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6173信昌電,"-700","44","744"
