BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,2408南亞科,"21190","25480","4290"
德信,6910,德信,6910,Buy,6442光聖,"18382","18400","18"
德信,6910,德信,6910,Buy,6620漢達,"9652","10255","603"
德信,6910,德信,6910,Buy,3037欣興,"5869","9750","3881"
德信,6910,德信,6910,Buy,6147頎邦,"5622","6784","1162"
德信,6910,德信,6910,Buy,3105穩懋,"5050","5537","487"
德信,6910,德信,6910,Buy,2317鴻海,"4593","5107","514"
德信,6910,德信,6910,Buy,5289宜鼎,"4291","4291","0"
德信,6910,德信,6910,Buy,2344華邦電,"4075","5794","1719"
德信,6910,德信,6910,Buy,8299群聯,"3931","10276","6345"
德信,6910,德信,6910,Buy,2327國巨*,"3705","3832","127"
德信,6910,德信,6910,Buy,3017奇鋐,"3265","3300","35"
德信,6910,德信,6910,Buy,4958臻鼎-KY,"3237","4221","984"
德信,6910,德信,6910,Buy,3019亞光,"2643","5403","2760"
德信,6910,德信,6910,Buy,3665貿聯-KY,"2213","2213","0"
德信,6910,德信,6910,Buy,4763材料*-KY,"2000","2000","0"
德信,6910,德信,6910,Buy,3324雙鴻,"1994","3354","1360"
德信,6910,德信,6910,Buy,6182合晶,"1576","2777","1201"
德信,6910,德信,6910,Buy,2492華新科,"1465","2016","551"
德信,6910,德信,6910,Buy,2481強茂,"1447","2136","689"
德信,6910,德信,6910,Buy,6770力積電,"1304","2000","696"
德信,6910,德信,6910,Buy,1326台化,"1211","1434","223"
德信,6910,德信,6910,Buy,2324仁寶,"1189","1270","81"
德信,6910,德信,6910,Buy,3715定穎投控,"1162","1162","0"
德信,6910,德信,6910,Buy,3653健策,"1159","1159","0"
德信,6910,德信,6910,Buy,009802富邦旗艦50,"1141","1201","60"
德信,6910,德信,6910,Buy,8039台虹,"1048","3719","2671"
德信,6910,德信,6910,Buy,2359所羅門,"1032","1313","281"
德信,6910,德信,6910,Buy,2313華通,"1011","1254","243"
德信,6910,德信,6910,Buy,6409旭隼,"986","986","0"
德信,6910,德信,6910,Buy,8358金居,"976","976","0"
德信,6910,德信,6910,Buy,6531愛普*,"973","2909","1936"
德信,6910,德信,6910,Buy,6488環球晶,"960","960","0"
德信,6910,德信,6910,Buy,3026禾伸堂,"943","943","0"
德信,6910,德信,6910,Buy,2449京元電子,"872","872","0"
德信,6910,德信,6910,Buy,2388威盛,"844","844","0"
德信,6910,德信,6910,Buy,3498陽程,"838","1238","400"
德信,6910,德信,6910,Buy,4931新盛力,"822","834","12"
德信,6910,德信,6910,Buy,6209今國光,"807","978","171"
德信,6910,德信,6910,Buy,3363上詮,"779","3271","2492"
德信,6910,德信,6910,Buy,3163波若威,"772","772","0"
德信,6910,德信,6910,Buy,5425台半,"751","846","95"
德信,6910,德信,6910,Buy,3605宏致,"743","745","2"
德信,6910,德信,6910,Buy,6584南俊國際,"691","691","0"
德信,6910,德信,6910,Buy,1301台塑,"678","1455","777"
德信,6910,德信,6910,Buy,1815富喬,"673","1692","1019"
德信,6910,德信,6910,Buy,8271宇瞻,"670","670","0"
德信,6910,德信,6910,Buy,2301光寶科,"664","1267","603"
德信,6910,德信,6910,Buy,8111立碁,"649","1187","538"
德信,6910,德信,6910,Buy,6197佳必琪,"643","643","0"
德信,6910,德信,6910,Sell,2303聯電,"-61706","1379","63085"
德信,6910,德信,6910,Sell,2454聯發科,"-13114","13125","26239"
德信,6910,德信,6910,Sell,3481群創,"-12730","4192","16922"
德信,6910,德信,6910,Sell,4971IET-KY,"-6484","2087","8571"
德信,6910,德信,6910,Sell,3231緯創,"-5348","568","5916"
德信,6910,德信,6910,Sell,6213聯茂,"-5301","527","5828"
德信,6910,德信,6910,Sell,7769鴻勁,"-4905","940","5845"
德信,6910,德信,6910,Sell,6669緯穎,"-4756","2934","7690"
德信,6910,德信,6910,Sell,00937B群益ESG投等債20,"-2852","0","2852"
德信,6910,德信,6910,Sell,5351鈺創,"-2476","1315","3791"
德信,6910,德信,6910,Sell,2345智邦,"-2145","0","2145"
德信,6910,德信,6910,Sell,2486一詮,"-1838","1094","2932"
德信,6910,德信,6910,Sell,2308台達電,"-1813","0","1813"
德信,6910,德信,6910,Sell,3008大立光,"-1620","766","2386"
德信,6910,德信,6910,Sell,3491昇達科,"-1464","0","1464"
德信,6910,德信,6910,Sell,2885元大金,"-1387","0","1387"
德信,6910,德信,6910,Sell,1303南亞,"-1343","1363","2706"
德信,6910,德信,6910,Sell,5314世紀*,"-1281","0","1281"
德信,6910,德信,6910,Sell,2316楠梓電,"-1113","0","1113"
德信,6910,德信,6910,Sell,6596寬宏藝術,"-1050","1","1051"
德信,6910,德信,6910,Sell,7689大鵬科CLMX,"-1028","0","1028"
德信,6910,德信,6910,Sell,3006晶豪科,"-1012","1648","2660"
德信,6910,德信,6910,Sell,6291沛亨,"-969","24","993"
德信,6910,德信,6910,Sell,2330台積電,"-932","24","956"
德信,6910,德信,6910,Sell,6588東典光電,"-918","0","918"
德信,6910,德信,6910,Sell,6919康霈*,"-861","0","861"
德信,6910,德信,6910,Sell,2882國泰金,"-786","9","795"
德信,6910,德信,6910,Sell,2002中鋼,"-724","0","724"
德信,6910,德信,6910,Sell,3167大量,"-705","64","769"
德信,6910,德信,6910,Sell,3293鈊象,"-700","7","707"
德信,6910,德信,6910,Sell,2464盟立,"-666","0","666"
德信,6910,德信,6910,Sell,2409友達,"-659","4445","5104"
德信,6910,德信,6910,Sell,6196帆宣,"-648","2065","2713"
德信,6910,德信,6910,Sell,2382廣達,"-612","67","679"
德信,6910,德信,6910,Sell,7788松川精密,"-608","321","929"
德信,6910,德信,6910,Sell,6831邁科,"-585","0","585"
德信,6910,德信,6910,Sell,4966譜瑞-KY,"-563","0","563"
