BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,2408南亞科,"42834","77705","34871"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8046南電,"22189","32137","9948"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2344華邦電,"18888","42511","23623"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6669緯穎,"17708","17972","264"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2492華新科,"12793","15654","2861"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2449京元電子,"12130","15131","3001"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3189景碩,"9898","18960","9062"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4958臻鼎-KY,"8905","28895","19990"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2327國巨*,"8707","17823","9116"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2301光寶科,"7524","21557","14033"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2376技嘉,"6878","7675","797"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6770力積電,"6361","12409","6048"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5351鈺創,"6347","7376","1029"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6182合晶,"5968","8790","2822"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2337旺宏,"5901","10470","4569"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8358金居,"5715","7162","1447"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6274台燿,"5581","5623","42"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8039台虹,"5397","19027","13630"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2357華碩,"4988","5027","39"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6451訊芯-KY,"4850","7209","2359"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3260威剛,"4545","4674","129"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3019亞光,"4500","7023","2523"
