BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2408南亞科,"22592","35143","12551"
元大證券,9800,元大-新營,9825,Buy,6209今國光,"16562","17382","820"
元大證券,9800,元大-新營,9825,Buy,3665貿聯-KY,"14914","25659","10745"
元大證券,9800,元大-新營,9825,Buy,8021尖點,"13429","14277","848"
元大證券,9800,元大-新營,9825,Buy,3706神達,"11231","11418","187"
元大證券,9800,元大-新營,9825,Buy,3189景碩,"9954","29375","19421"
元大證券,9800,元大-新營,9825,Buy,2308台達電,"8625","9261","636"
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"7940","17293","9353"
元大證券,9800,元大-新營,9825,Buy,8046南電,"7415","10790","3375"
元大證券,9800,元大-新營,9825,Buy,6515穎崴,"7276","7320","44"
元大證券,9800,元大-新營,9825,Buy,2301光寶科,"6196","7276","1080"
元大證券,9800,元大-新營,9825,Buy,7751竑騰,"6118","9216","3098"
元大證券,9800,元大-新營,9825,Buy,2330台積電,"5757","8461","2704"
元大證券,9800,元大-新營,9825,Buy,6789采鈺,"5730","6210","480"
元大證券,9800,元大-新營,9825,Buy,2327國巨*,"4957","12775","7818"
元大證券,9800,元大-新營,9825,Buy,00673R期元大S＆P原油反1,"4925","4959","34"
元大證券,9800,元大-新營,9825,Buy,6770力積電,"4888","9366","4478"
元大證券,9800,元大-新營,9825,Buy,2337旺宏,"4867","6642","1775"
元大證券,9800,元大-新營,9825,Buy,3363上詮,"4310","20545","16235"
元大證券,9800,元大-新營,9825,Buy,00918大華優利高填息30,"4205","4598","393"
元大證券,9800,元大-新營,9825,Buy,4958臻鼎-KY,"4087","13694","9607"
元大證券,9800,元大-新營,9825,Buy,6531愛普*,"4028","7684","3656"
元大證券,9800,元大-新營,9825,Buy,0050元大台灣50,"3700","6428","2728"
元大證券,9800,元大-新營,9825,Buy,6274台燿,"3424","3443","19"
元大證券,9800,元大-新營,9825,Buy,2887台新新光金,"3199","11724","8525"
元大證券,9800,元大-新營,9825,Buy,00685L群益臺灣加權正2,"2979","3420","441"
元大證券,9800,元大-新營,9825,Buy,3037欣興,"2848","9765","6917"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"2833","4324","1491"
元大證券,9800,元大-新營,9825,Buy,3605宏致,"2780","3382","602"
元大證券,9800,元大-新營,9825,Buy,00406A主動中信台灣收益,"2757","3146","389"
元大證券,9800,元大-新營,9825,Buy,6669緯穎,"2560","2570","10"
元大證券,9800,元大-新營,9825,Buy,6830汎銓,"2452","3713","1261"
元大證券,9800,元大-新營,9825,Buy,6451訊芯-KY,"2404","3324","920"
元大證券,9800,元大-新營,9825,Buy,2368金像電,"2338","2344","6"
元大證券,9800,元大-新營,9825,Buy,2379瑞昱,"2204","3642","1438"
元大證券,9800,元大-新營,9825,Buy,2449京元電子,"2203","4601","2398"
元大證券,9800,元大-新營,9825,Buy,2882國泰金,"2168","2405","237"
元大證券,9800,元大-新營,9825,Buy,6409旭隼,"2033","2033","0"
元大證券,9800,元大-新營,9825,Buy,2258鴻華先進-創,"1918","1918","0"
元大證券,9800,元大-新營,9825,Buy,1815富喬,"1801","10400","8599"
元大證券,9800,元大-新營,9825,Buy,2486一詮,"1796","6408","4612"
元大證券,9800,元大-新營,9825,Buy,2383台光電,"1710","1737","27"
元大證券,9800,元大-新營,9825,Buy,3260威剛,"1695","1784","89"
元大證券,9800,元大-新營,9825,Buy,1519華城,"1554","1554","0"
元大證券,9800,元大-新營,9825,Buy,3532台勝科,"1549","1603","54"
元大證券,9800,元大-新營,9825,Buy,3026禾伸堂,"1529","2947","1418"
元大證券,9800,元大-新營,9825,Buy,3019亞光,"1528","2350","822"
元大證券,9800,元大-新營,9825,Buy,1326台化,"1473","3525","2052"
元大證券,9800,元大-新營,9825,Buy,009828中信台日韓PCB,"1343","1439","96"
元大證券,9800,元大-新營,9825,Buy,6182合晶,"1340","2748","1408"
元大證券,9800,元大-新營,9825,Sell,2472立隆電,"-31931","455","32386"
元大證券,9800,元大-新營,9825,Sell,5439高技,"-23729","0","23729"
元大證券,9800,元大-新營,9825,Sell,3017奇鋐,"-20593","3708","24301"
元大證券,9800,元大-新營,9825,Sell,2059川湖,"-12804","479","13283"
元大證券,9800,元大-新營,9825,Sell,2885元大金,"-5365","3384","8749"
元大證券,9800,元大-新營,9825,Sell,3231緯創,"-5170","7677","12847"
元大證券,9800,元大-新營,9825,Sell,3008大立光,"-4472","2850","7322"
元大證券,9800,元大-新營,9825,Sell,2455全新,"-4191","5438","9629"
元大證券,9800,元大-新營,9825,Sell,7750新代,"-3140","0","3140"
元大證券,9800,元大-新營,9825,Sell,3693營邦,"-3108","1342","4450"
元大證券,9800,元大-新營,9825,Sell,00715L期街口布蘭特正2,"-2681","57","2738"
元大證券,9800,元大-新營,9825,Sell,3481群創,"-2407","9555","11962"
元大證券,9800,元大-新營,9825,Sell,2615萬海,"-2176","353","2529"
元大證券,9800,元大-新營,9825,Sell,2481強茂,"-1990","2374","4364"
元大證券,9800,元大-新營,9825,Sell,6271同欣電,"-1814","2","1816"
元大證券,9800,元大-新營,9825,Sell,7711永擎,"-1801","0","1801"
元大證券,9800,元大-新營,9825,Sell,2454聯發科,"-1556","6478","8034"
元大證券,9800,元大-新營,9825,Sell,2845遠東銀,"-1441","4","1445"
元大證券,9800,元大-新營,9825,Sell,8039台虹,"-1261","7989","9250"
元大證券,9800,元大-新營,9825,Sell,2303聯電,"-1219","10136","11355"
元大證券,9800,元大-新營,9825,Sell,2409友達,"-1214","4152","5366"
元大證券,9800,元大-新營,9825,Sell,3218大學光,"-1108","0","1108"
元大證券,9800,元大-新營,9825,Sell,2884玉山金,"-1003","815","1818"
元大證券,9800,元大-新營,9825,Sell,2634漢翔,"-978","391","1369"
元大證券,9800,元大-新營,9825,Sell,6173信昌電,"-971","281","1252"
元大證券,9800,元大-新營,9825,Sell,1301台塑,"-913","1743","2656"
元大證券,9800,元大-新營,9825,Sell,7822倍利科,"-904","2","906"
