BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2408南亞科,"47381","75951","28570"
福勝,6950,福勝,6950,Buy,3189景碩,"11520","13996","2476"
福勝,6950,福勝,6950,Buy,8046南電,"10387","11472","1085"
福勝,6950,福勝,6950,Buy,2344華邦電,"9977","17480","7503"
福勝,6950,福勝,6950,Buy,4958臻鼎-KY,"9653","13918","4265"
福勝,6950,福勝,6950,Buy,3008大立光,"8467","8467","0"
福勝,6950,福勝,6950,Buy,3260威剛,"7332","8526","1194"
福勝,6950,福勝,6950,Buy,2486一詮,"6915","7175","260"
福勝,6950,福勝,6950,Buy,8021尖點,"6777","8024","1247"
福勝,6950,福勝,6950,Buy,1303南亞,"6474","14831","8357"
福勝,6950,福勝,6950,Buy,6182合晶,"5134","7047","1913"
福勝,6950,福勝,6950,Buy,2637慧洋-KY,"4909","5110","201"
福勝,6950,福勝,6950,Buy,3037欣興,"4696","10583","5887"
福勝,6950,福勝,6950,Buy,2327國巨*,"4593","8828","4235"
福勝,6950,福勝,6950,Buy,2492華新科,"4581","5959","1378"
福勝,6950,福勝,6950,Buy,2301光寶科,"4543","8267","3724"
福勝,6950,福勝,6950,Buy,2337旺宏,"4363","5563","1200"
福勝,6950,福勝,6950,Buy,1301台塑,"4323","5012","689"
福勝,6950,福勝,6950,Buy,2317鴻海,"4207","8049","3842"
福勝,6950,福勝,6950,Buy,6770力積電,"3411","7651","4240"
福勝,6950,福勝,6950,Buy,2313華通,"2912","3154","242"
福勝,6950,福勝,6950,Buy,6257矽格,"2749","3376","627"
福勝,6950,福勝,6950,Buy,3019亞光,"2668","4151","1483"
福勝,6950,福勝,6950,Buy,5871中租-KY,"2358","2358","0"
福勝,6950,福勝,6950,Buy,6451訊芯-KY,"2357","2357","0"
福勝,6950,福勝,6950,Buy,6279胡連,"2357","2357","0"
福勝,6950,福勝,6950,Buy,2345智邦,"2130","2130","0"
福勝,6950,福勝,6950,Buy,2303聯電,"2002","7844","5842"
福勝,6950,福勝,6950,Buy,6531愛普*,"1966","8665","6699"
福勝,6950,福勝,6950,Buy,00981A主動統一台股增長,"1792","1822","30"
福勝,6950,福勝,6950,Buy,2449京元電子,"1731","2566","835"
福勝,6950,福勝,6950,Buy,3211順達,"1722","6245","4523"
福勝,6950,福勝,6950,Buy,3533嘉澤,"1687","1687","0"
福勝,6950,福勝,6950,Buy,3324雙鴻,"1565","1566","1"
福勝,6950,福勝,6950,Buy,2330台積電,"1556","4073","2517"
福勝,6950,福勝,6950,Buy,2451創見,"1493","1493","0"
福勝,6950,福勝,6950,Buy,3715定穎投控,"1482","1603","121"
福勝,6950,福勝,6950,Buy,6683雍智科技,"1461","1461","0"
福勝,6950,福勝,6950,Buy,6669緯穎,"1438","1681","243"
福勝,6950,福勝,6950,Buy,3105穩懋,"1392","11858","10466"
福勝,6950,福勝,6950,Buy,3455由田,"1300","1300","0"
福勝,6950,福勝,6950,Buy,3048益登,"1280","1333","53"
福勝,6950,福勝,6950,Buy,1717長興,"1237","1749","512"
福勝,6950,福勝,6950,Buy,6691洋基工程,"1222","1222","0"
福勝,6950,福勝,6950,Buy,6217中探針,"1216","1414","198"
福勝,6950,福勝,6950,Buy,2308台達電,"1144","1955","811"
福勝,6950,福勝,6950,Buy,0050元大台灣50,"1134","1717","583"
福勝,6950,福勝,6950,Buy,00962台新AI優息動能,"1116","1116","0"
福勝,6950,福勝,6950,Buy,3581博磊,"1098","1098","0"
福勝,6950,福勝,6950,Buy,8033雷虎,"1055","1236","181"
福勝,6950,福勝,6950,Sell,2481強茂,"-6224","161","6385"
福勝,6950,福勝,6950,Sell,2464盟立,"-5826","219","6045"
福勝,6950,福勝,6950,Sell,3036文曄,"-5675","97","5772"
福勝,6950,福勝,6950,Sell,3231緯創,"-5500","3065","8565"
福勝,6950,福勝,6950,Sell,3711日月光投控,"-4511","59","4570"
福勝,6950,福勝,6950,Sell,2454聯發科,"-4334","589","4923"
福勝,6950,福勝,6950,Sell,3090日電貿,"-4276","519","4795"
福勝,6950,福勝,6950,Sell,6139亞翔,"-4181","2246","6427"
福勝,6950,福勝,6950,Sell,2409友達,"-3556","2637","6193"
福勝,6950,福勝,6950,Sell,2881富邦金,"-3459","0","3459"
福勝,6950,福勝,6950,Sell,00919群益台灣精選高息,"-3303","1573","4876"
福勝,6950,福勝,6950,Sell,6533晶心科,"-2990","0","2990"
福勝,6950,福勝,6950,Sell,3042晶技,"-2802","177","2979"
福勝,6950,福勝,6950,Sell,2368金像電,"-2443","45","2488"
福勝,6950,福勝,6950,Sell,4989榮科,"-2404","386","2790"
福勝,6950,福勝,6950,Sell,00918大華優利高填息30,"-2385","1298","3683"
福勝,6950,福勝,6950,Sell,6196帆宣,"-2371","501","2872"
福勝,6950,福勝,6950,Sell,8358金居,"-2070","2110","4180"
福勝,6950,福勝,6950,Sell,2360致茂,"-2070","0","2070"
福勝,6950,福勝,6950,Sell,8261富鼎,"-1963","0","1963"
福勝,6950,福勝,6950,Sell,3693營邦,"-1924","5","1929"
福勝,6950,福勝,6950,Sell,2478大毅,"-1777","347","2124"
福勝,6950,福勝,6950,Sell,8299群聯,"-1758","4282","6040"
福勝,6950,福勝,6950,Sell,6446藥華藥,"-1618","0","1618"
福勝,6950,福勝,6950,Sell,6426統新,"-1607","13","1620"
福勝,6950,福勝,6950,Sell,2455全新,"-1549","2145","3694"
福勝,6950,福勝,6950,Sell,5269祥碩,"-1495","0","1495"
