BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"22925","34880","11955"
華南永昌,9300,華南永昌-頭份,9343,Buy,8046南電,"15529","15529","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3008大立光,"8227","8660","433"
華南永昌,9300,華南永昌-頭份,9343,Buy,2486一詮,"7093","14205","7112"
華南永昌,9300,華南永昌-頭份,9343,Buy,8021尖點,"6417","8547","2130"
華南永昌,9300,華南永昌-頭份,9343,Buy,6182合晶,"6096","49804","43708"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"5519","7382","1863"
華南永昌,9300,華南永昌-頭份,9343,Buy,6669緯穎,"5250","6389","1139"
華南永昌,9300,華南永昌-頭份,9343,Buy,3189景碩,"4959","7378","2419"
華南永昌,9300,華南永昌-頭份,9343,Buy,3037欣興,"4916","8036","3120"
華南永昌,9300,華南永昌-頭份,9343,Buy,3260威剛,"4415","6222","1807"
華南永昌,9300,華南永昌-頭份,9343,Buy,3665貿聯-KY,"4300","4300","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"3956","8690","4734"
華南永昌,9300,華南永昌-頭份,9343,Buy,3006晶豪科,"3525","5307","1782"
華南永昌,9300,華南永昌-頭份,9343,Buy,1303南亞,"3422","7081","3659"
華南永昌,9300,華南永昌-頭份,9343,Buy,2330台積電,"3085","3109","24"
華南永昌,9300,華南永昌-頭份,9343,Buy,2337旺宏,"3084","3453","369"
華南永昌,9300,華南永昌-頭份,9343,Buy,00406A主動中信台灣收益,"2988","3027","39"
華南永昌,9300,華南永昌-頭份,9343,Buy,6531愛普*,"2965","2965","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2327國巨*,"2932","8900","5968"
華南永昌,9300,華南永昌-頭份,9343,Buy,8299群聯,"2871","2892","21"
華南永昌,9300,華南永昌-頭份,9343,Buy,2354鴻準,"2824","3148","324"
華南永昌,9300,華南永昌-頭份,9343,Buy,00891中信關鍵半導體,"2317","2665","348"
華南永昌,9300,華南永昌-頭份,9343,Buy,3088艾訊,"2316","2316","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6223旺矽,"2297","7397","5100"
華南永昌,9300,華南永昌-頭份,9343,Buy,2328廣宇,"2219","2219","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00407A主動凱基台灣,"2144","2144","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3026禾伸堂,"2118","2794","676"
華南永昌,9300,華南永昌-頭份,9343,Buy,2301光寶科,"2043","5169","3126"
華南永昌,9300,華南永昌-頭份,9343,Buy,6257矽格,"1914","2972","1058"
華南永昌,9300,華南永昌-頭份,9343,Buy,8454富邦媒,"1912","1912","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6770力積電,"1887","3916","2029"
華南永昌,9300,華南永昌-頭份,9343,Buy,2492華新科,"1799","2342","543"
華南永昌,9300,華南永昌-頭份,9343,Buy,5386青雲,"1663","1663","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4958臻鼎-KY,"1544","3968","2424"
華南永昌,9300,華南永昌-頭份,9343,Buy,8996高力,"1506","1524","18"
華南永昌,9300,華南永昌-頭份,9343,Buy,1815富喬,"1346","7922","6576"
華南永昌,9300,華南永昌-頭份,9343,Buy,1802台玻,"1334","2077","743"
華南永昌,9300,華南永昌-頭份,9343,Buy,2474可成,"1262","1262","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00631L元大台灣50正2,"1258","1655","397"
華南永昌,9300,華南永昌-頭份,9343,Buy,00918大華優利高填息30,"1252","1608","356"
華南永昌,9300,華南永昌-頭份,9343,Buy,1326台化,"1247","2553","1306"
華南永昌,9300,華南永昌-頭份,9343,Buy,2426鼎元,"1222","4849","3627"
華南永昌,9300,華南永昌-頭份,9343,Buy,2059川湖,"1147","1147","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6781AES-KY,"1095","1095","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3013晟銘電,"1075","1075","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5289宜鼎,"1066","4309","3243"
華南永昌,9300,華南永昌-頭份,9343,Buy,8039台虹,"1062","1970","908"
華南永昌,9300,華南永昌-頭份,9343,Buy,5351鈺創,"1056","1287","231"
華南永昌,9300,華南永昌-頭份,9343,Buy,2404漢唐,"1055","2095","1040"
華南永昌,9300,華南永昌-頭份,9343,Sell,2454聯發科,"-9622","9822","19444"
華南永昌,9300,華南永昌-頭份,9343,Sell,2303聯電,"-9490","958","10448"
華南永昌,9300,華南永昌-頭份,9343,Sell,6944兆聯實業,"-6207","778","6985"
華南永昌,9300,華南永昌-頭份,9343,Sell,3231緯創,"-5031","3446","8477"
華南永昌,9300,華南永昌-頭份,9343,Sell,6274台燿,"-3746","1779","5525"
華南永昌,9300,華南永昌-頭份,9343,Sell,3481群創,"-3727","8446","12173"
華南永昌,9300,華南永昌-頭份,9343,Sell,3661世芯-KY,"-3687","433","4120"
華南永昌,9300,華南永昌-頭份,9343,Sell,2603長榮,"-3594","1183","4777"
華南永昌,9300,華南永昌-頭份,9343,Sell,6488環球晶,"-3566","1130","4696"
華南永昌,9300,華南永昌-頭份,9343,Sell,2377微星,"-3521","1096","4617"
華南永昌,9300,華南永昌-頭份,9343,Sell,3563牧德,"-2755","0","2755"
華南永昌,9300,華南永昌-頭份,9343,Sell,6803崑鼎,"-2700","0","2700"
華南永昌,9300,華南永昌-頭份,9343,Sell,2409友達,"-2264","8622","10886"
華南永昌,9300,華南永昌-頭份,9343,Sell,2367燿華,"-2262","0","2262"
華南永昌,9300,華南永昌-頭份,9343,Sell,2481強茂,"-2236","1418","3654"
華南永昌,9300,華南永昌-頭份,9343,Sell,2464盟立,"-2221","222","2443"
華南永昌,9300,華南永昌-頭份,9343,Sell,6510精測,"-2102","0","2102"
華南永昌,9300,華南永昌-頭份,9343,Sell,5880合庫金,"-1999","27","2026"
華南永昌,9300,華南永昌-頭份,9343,Sell,3711日月光投控,"-1897","1189","3086"
華南永昌,9300,華南永昌-頭份,9343,Sell,00981A主動統一台股增長,"-1594","645","2239"
華南永昌,9300,華南永昌-頭份,9343,Sell,2884玉山金,"-1572","0","1572"
華南永昌,9300,華南永昌-頭份,9343,Sell,6147頎邦,"-1532","4419","5951"
華南永昌,9300,華南永昌-頭份,9343,Sell,00919群益台灣精選高息,"-1486","608","2094"
華南永昌,9300,華南永昌-頭份,9343,Sell,8358金居,"-1485","233","1718"
