BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"48083","88626","40543"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6538倉和,"38025","40677","2652"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4958臻鼎-KY,"26275","31638","5363"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8046南電,"15645","36521","20876"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5351鈺創,"11948","13151","1203"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3189景碩,"8801","22882","14081"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6223旺矽,"7811","12976","5165"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2033佳大,"6719","6719","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6451訊芯-KY,"6622","8594","1972"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2486一詮,"6004","7923","1919"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2327國巨*,"5773","14867","9094"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6669緯穎,"5570","8414","2844"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6446藥華藥,"5345","5433","88"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6213聯茂,"4799","10634","5835"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"4731","5167","436"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3167大量,"4661","6878","2217"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2884玉山金,"4595","5198","603"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4938和碩,"4571","4589","18"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00981A主動統一台股增長,"4492","4769","277"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8358金居,"4247","11329","7082"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6208日揚,"3912","3912","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6919康霈*,"3787","3956","169"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2337旺宏,"3682","4053","371"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3019亞光,"3643","6838","3195"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2301光寶科,"3330","10780","7450"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6016康和證,"3270","3270","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2313華通,"3215","6955","3740"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6182合晶,"2884","4179","1295"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8021尖點,"2678","5362","2684"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1815富喬,"2659","13649","10990"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2324仁寶,"2626","5956","3330"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6015宏遠證,"2505","2505","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3665貿聯-KY,"2135","2156","21"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5289宜鼎,"2110","4963","2853"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3563牧德,"2089","2089","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00631L元大台灣50正2,"2005","2616","611"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8064東捷,"2001","3994","1993"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6274台燿,"1928","3323","1395"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8027鈦昇,"1876","2247","371"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0050元大台灣50,"1832","2495","663"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4991環宇-KY,"1829","7060","5231"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8042金山電,"1742","2056","314"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4979華星光,"1693","1908","215"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5347世界,"1686","2020","334"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6770力積電,"1635","5879","4244"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6257矽格,"1630","2267","637"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2201裕隆,"1545","1576","31"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00685L群益臺灣加權正2,"1391","1905","514"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2426鼎元,"1388","3980","2592"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2880華南金,"1343","1348","5"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2454聯發科,"-32838","22956","55794"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2882國泰金,"-17193","363","17556"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3008大立光,"-12340","4479","16819"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3006晶豪科,"-11337","18535","29872"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3231緯創,"-10358","4905","15263"
群益金鼎,9100,群益金鼎-海山,9108,Sell,7827漢康-KY創,"-7411","0","7411"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3037欣興,"-6593","11681","18274"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2308台達電,"-5887","317","6204"
群益金鼎,9100,群益金鼎-海山,9108,Sell,7769鴻勁,"-5509","767","6276"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2409友達,"-4861","4499","9360"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00953B群益優選非投等債,"-4502","5","4507"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4931新盛力,"-4493","1102","5595"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3017奇鋐,"-4068","375","4443"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2481強茂,"-4048","6130","10178"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3324雙鴻,"-3910","152","4062"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6147頎邦,"-3398","9817","13215"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2464盟立,"-2908","0","2908"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6187萬潤,"-2887","26","2913"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6290良維,"-2754","1764","4518"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6442光聖,"-2448","2005","4453"
群益金鼎,9100,群益金鼎-海山,9108,Sell,7788松川精密,"-1885","974","2859"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6505台塑化,"-1811","156","1967"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3481群創,"-1673","11710","13383"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4764雙鍵,"-1673","0","1673"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2344華邦電,"-1598","29799","31397"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00632R元大台灣50反1,"-1585","267","1852"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2801彰銀,"-1571","107","1678"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5386青雲,"-1422","3","1425"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3529力旺,"-1359","2425","3784"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2360致茂,"-1316","1030","2346"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1605華新,"-1309","3583","4892"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3234光環,"-1210","0","1210"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2845遠東銀,"-1155","0","1155"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2101南港,"-1104","0","1104"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8431匯鑽科,"-1103","1141","2244"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5475德宏,"-1102","1946","3048"
群益金鼎,9100,群益金鼎-海山,9108,Sell,9921巨大,"-1100","0","1100"
