BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,6442光聖,"34293","59305","25012"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"32270","32270","0"
統一,5850,統一-士林,003500380035004d,Buy,8021尖點,"24201","24201","0"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"22327","24709","2382"
統一,5850,統一-士林,003500380035004d,Buy,3189景碩,"22126","30589","8463"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"18137","24807","6670"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"16075","37675","21600"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"14355","45415","31060"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"12289","17491","5202"
統一,5850,統一-士林,003500380035004d,Buy,8046南電,"12128","16592","4464"
統一,5850,統一-士林,003500380035004d,Buy,3406玉晶光,"9043","18544","9501"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"6992","7611","619"
統一,5850,統一-士林,003500380035004d,Buy,3374精材,"6607","29223","22616"
統一,5850,統一-士林,003500380035004d,Buy,2382廣達,"5868","6039","171"
統一,5850,統一-士林,003500380035004d,Buy,6257矽格,"5128","5145","17"
統一,5850,統一-士林,003500380035004d,Buy,4927泰鼎-KY,"5010","5010","0"
統一,5850,統一-士林,003500380035004d,Buy,3006晶豪科,"4361","7332","2971"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"4269","8532","4263"
統一,5850,統一-士林,003500380035004d,Buy,4979華星光,"4264","4884","620"
統一,5850,統一-士林,003500380035004d,Buy,3163波若威,"3753","7490","3737"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"3670","25754","22084"
統一,5850,統一-士林,003500380035004d,Buy,3026禾伸堂,"3651","9348","5697"
統一,5850,統一-士林,003500380035004d,Buy,4939亞電,"3570","5054","1484"
統一,5850,統一-士林,003500380035004d,Buy,2360致茂,"3502","16315","12813"
統一,5850,統一-士林,003500380035004d,Buy,2454聯發科,"3398","31617","28219"
統一,5850,統一-士林,003500380035004d,Buy,1303南亞,"3373","7965","4592"
統一,5850,統一-士林,003500380035004d,Buy,2408南亞科,"3358","44714","41356"
統一,5850,統一-士林,003500380035004d,Buy,4971IET-KY,"2878","9808","6930"
統一,5850,統一-士林,003500380035004d,Buy,6533晶心科,"2679","2679","0"
統一,5850,統一-士林,003500380035004d,Buy,2330台積電,"2643","2945","302"
統一,5850,統一-士林,003500380035004d,Buy,2344華邦電,"2478","21528","19050"
統一,5850,統一-士林,003500380035004d,Buy,3105穩懋,"2248","14900","12652"
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"2242","5166","2924"
統一,5850,統一-士林,003500380035004d,Buy,3441聯一光,"2197","2341","144"
統一,5850,統一-士林,003500380035004d,Buy,3714富采,"2180","11319","9139"
統一,5850,統一-士林,003500380035004d,Buy,7610聯友金屬-創,"2120","3302","1182"
統一,5850,統一-士林,003500380035004d,Buy,6538倉和,"2102","2102","0"
統一,5850,統一-士林,003500380035004d,Buy,2357華碩,"2037","2037","0"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"2004","17875","15871"
統一,5850,統一-士林,003500380035004d,Buy,8299群聯,"2004","2219","215"
