BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"108313","306374","198061"
富邦證券,9600,富邦-台北,9623,Buy,2376技嘉,"100237","105928","5691"
富邦證券,9600,富邦-台北,9623,Buy,3189景碩,"79203","134079","54876"
富邦證券,9600,富邦-台北,9623,Buy,00937B群益ESG投等債20,"66453","84681","18228"
富邦證券,9600,富邦-台北,9623,Buy,3037欣興,"61080","110963","49883"
富邦證券,9600,富邦-台北,9623,Buy,3006晶豪科,"55689","101414","45725"
富邦證券,9600,富邦-台北,9623,Buy,3008大立光,"49946","76643","26697"
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"44639","165853","121214"
富邦證券,9600,富邦-台北,9623,Buy,2301光寶科,"41276","77578","36302"
富邦證券,9600,富邦-台北,9623,Buy,3661世芯-KY,"38923","67468","28545"
富邦證券,9600,富邦-台北,9623,Buy,3260威剛,"34286","50451","16165"
富邦證券,9600,富邦-台北,9623,Buy,3105穩懋,"32950","90138","57188"
富邦證券,9600,富邦-台北,9623,Buy,8996高力,"30507","49582","19075"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"28490","41869","13379"
富邦證券,9600,富邦-台北,9623,Buy,6223旺矽,"23542","39860","16318"
富邦證券,9600,富邦-台北,9623,Buy,3324雙鴻,"22382","37841","15459"
富邦證券,9600,富邦-台北,9623,Buy,3141晶宏,"22169","32585","10416"
富邦證券,9600,富邦-台北,9623,Buy,1303南亞,"20791","132789","111998"
富邦證券,9600,富邦-台北,9623,Buy,3019亞光,"19124","23367","4243"
富邦證券,9600,富邦-台北,9623,Buy,3443創意,"17797","36360","18563"
富邦證券,9600,富邦-台北,9623,Buy,1326台化,"17719","25386","7667"
富邦證券,9600,富邦-台北,9623,Buy,6770力積電,"16865","50838","33973"
富邦證券,9600,富邦-台北,9623,Buy,2360致茂,"15423","28869","13446"
富邦證券,9600,富邦-台北,9623,Buy,4958臻鼎-KY,"14997","71264","56267"
富邦證券,9600,富邦-台北,9623,Buy,3034聯詠,"12115","12247","132"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"11806","21860","10054"
富邦證券,9600,富邦-台北,9623,Buy,3017奇鋐,"11505","41329","29824"
富邦證券,9600,富邦-台北,9623,Buy,00918大華優利高填息30,"10977","11515","538"
富邦證券,9600,富邦-台北,9623,Buy,3131弘塑,"10060","17438","7378"
富邦證券,9600,富邦-台北,9623,Buy,6451訊芯-KY,"9784","25514","15730"
富邦證券,9600,富邦-台北,9623,Buy,2327國巨*,"9010","92181","83171"
富邦證券,9600,富邦-台北,9623,Buy,5439高技,"8300","8849","549"
富邦證券,9600,富邦-台北,9623,Buy,7610聯友金屬-創,"8039","20531","12492"
富邦證券,9600,富邦-台北,9623,Buy,5386青雲,"7695","15578","7883"
富邦證券,9600,富邦-台北,9623,Buy,2395研華,"7373","12158","4785"
富邦證券,9600,富邦-台北,9623,Buy,6291沛亨,"7222","20745","13523"
富邦證券,9600,富邦-台北,9623,Buy,8358金居,"7198","13381","6183"
富邦證券,9600,富邦-台北,9623,Buy,2324仁寶,"7118","16942","9824"
富邦證券,9600,富邦-台北,9623,Buy,3498陽程,"6997","11454","4457"
富邦證券,9600,富邦-台北,9623,Buy,3376新日興,"6908","7728","820"
富邦證券,9600,富邦-台北,9623,Buy,6217中探針,"6618","9541","2923"
富邦證券,9600,富邦-台北,9623,Buy,6209今國光,"6472","8159","1687"
富邦證券,9600,富邦-台北,9623,Buy,3416融程電,"6417","6417","0"
富邦證券,9600,富邦-台北,9623,Buy,6274台燿,"6344","26458","20114"
富邦證券,9600,富邦-台北,9623,Buy,2465麗臺,"6189","9676","3487"
富邦證券,9600,富邦-台北,9623,Buy,00865B國泰US短期公債,"6140","6481","341"
富邦證券,9600,富邦-台北,9623,Buy,00406A主動中信台灣收益,"6125","6572","447"
富邦證券,9600,富邦-台北,9623,Buy,6290良維,"5870","11457","5587"
富邦證券,9600,富邦-台北,9623,Buy,2357華碩,"5811","9781","3970"
富邦證券,9600,富邦-台北,9623,Buy,6830汎銓,"5604","15763","10159"
富邦證券,9600,富邦-台北,9623,Sell,00981A主動統一台股增長,"-52607","11568","64175"
富邦證券,9600,富邦-台北,9623,Sell,2330台積電,"-34154","35096","69250"
富邦證券,9600,富邦-台北,9623,Sell,3605宏致,"-33978","7707","41685"
富邦證券,9600,富邦-台北,9623,Sell,6488環球晶,"-31859","10506","42365"
富邦證券,9600,富邦-台北,9623,Sell,6486互動,"-29866","1287","31153"
富邦證券,9600,富邦-台北,9623,Sell,2609陽明,"-29535","1853","31388"
富邦證券,9600,富邦-台北,9623,Sell,3081聯亞,"-23219","56440","79659"
富邦證券,9600,富邦-台北,9623,Sell,8039台虹,"-20940","25316","46256"
富邦證券,9600,富邦-台北,9623,Sell,8046南電,"-20581","140753","161334"
富邦證券,9600,富邦-台北,9623,Sell,3022威強電,"-19924","396","20320"
富邦證券,9600,富邦-台北,9623,Sell,4979華星光,"-17342","6161","23503"
富邦證券,9600,富邦-台北,9623,Sell,6446藥華藥,"-17180","21937","39117"
富邦證券,9600,富邦-台北,9623,Sell,8021尖點,"-16873","16334","33207"
富邦證券,9600,富邦-台北,9623,Sell,2492華新科,"-15505","24157","39662"
富邦證券,9600,富邦-台北,9623,Sell,5274信驊,"-14919","5633","20552"
富邦證券,9600,富邦-台北,9623,Sell,2426鼎元,"-14903","15399","30302"
富邦證券,9600,富邦-台北,9623,Sell,5483中美晶,"-14806","10201","25007"
富邦證券,9600,富邦-台北,9623,Sell,3363上詮,"-14342","55253","69595"
富邦證券,9600,富邦-台北,9623,Sell,2303聯電,"-14218","75200","89418"
富邦證券,9600,富邦-台北,9623,Sell,2409友達,"-14101","30374","44475"
富邦證券,9600,富邦-台北,9623,Sell,2603長榮,"-13360","3112","16472"
富邦證券,9600,富邦-台北,9623,Sell,00631L元大台灣50正2,"-13142","8000","21142"
富邦證券,9600,富邦-台北,9623,Sell,6147頎邦,"-12467","17784","30251"
富邦證券,9600,富邦-台北,9623,Sell,3563牧德,"-12124","1600","13724"
富邦證券,9600,富邦-台北,9623,Sell,6257矽格,"-12064","9989","22053"
富邦證券,9600,富邦-台北,9623,Sell,3491昇達科,"-11898","6190","18088"
富邦證券,9600,富邦-台北,9623,Sell,6239力成,"-11770","8808","20578"
富邦證券,9600,富邦-台北,9623,Sell,2882國泰金,"-10888","1055","11943"
富邦證券,9600,富邦-台北,9623,Sell,2481強茂,"-10730","21629","32359"
富邦證券,9600,富邦-台北,9623,Sell,3026禾伸堂,"-10067","19220","29287"
富邦證券,9600,富邦-台北,9623,Sell,2308台達電,"-9916","23397","33313"
富邦證券,9600,富邦-台北,9623,Sell,2881富邦金,"-9655","1846","11501"
富邦證券,9600,富邦-台北,9623,Sell,3231緯創,"-9095","72756","81851"
富邦證券,9600,富邦-台北,9623,Sell,6442光聖,"-8299","42627","50926"
富邦證券,9600,富邦-台北,9623,Sell,6426統新,"-7964","789","8753"
富邦證券,9600,富邦-台北,9623,Sell,6547高端疫苗,"-7839","561","8400"
富邦證券,9600,富邦-台北,9623,Sell,3718中光電投控,"-7733","1049","8782"
富邦證券,9600,富邦-台北,9623,Sell,6271同欣電,"-7576","6491","14067"
富邦證券,9600,富邦-台北,9623,Sell,6515穎崴,"-7486","7250","14736"
富邦證券,9600,富邦-台北,9623,Sell,0050元大台灣50,"-6638","15746","22384"
富邦證券,9600,富邦-台北,9623,Sell,3042晶技,"-6396","8268","14664"
富邦證券,9600,富邦-台北,9623,Sell,1815富喬,"-5906","27904","33810"
富邦證券,9600,富邦-台北,9623,Sell,3293鈊象,"-5837","1219","7056"
富邦證券,9600,富邦-台北,9623,Sell,4904遠傳,"-5641","414","6055"
富邦證券,9600,富邦-台北,9623,Sell,3711日月光投控,"-5554","7641","13195"
富邦證券,9600,富邦-台北,9623,Sell,5347世界,"-5485","540","6025"
富邦證券,9600,富邦-台北,9623,Sell,2455全新,"-5462","16765","22227"
富邦證券,9600,富邦-台北,9623,Sell,7769鴻勁,"-5302","25238","30540"
富邦證券,9600,富邦-台北,9623,Sell,2353宏碁,"-5006","803","5809"
富邦證券,9600,富邦-台北,9623,Sell,6213聯茂,"-4926","25105","30031"
