BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,2408南亞科,"16439","29114","12675"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8046南電,"8442","8453","11"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4906正文,"7665","7665","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2316楠梓電,"7135","8743","1608"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2891中信金,"5303","5451","148"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6770力積電,"5184","11774","6590"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8299群聯,"4534","4571","37"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1815富喬,"4418","10750","6332"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1560中砂,"4197","4269","72"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3645達邁,"3920","3920","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00981A主動統一台股增長,"3705","4177","472"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8271宇瞻,"3553","3553","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2376技嘉,"3516","6104","2588"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2454聯發科,"3447","5022","1575"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2344華邦電,"3250","7703","4453"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2327國巨*,"3205","9491","6286"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3037欣興,"3139","7926","4787"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1303南亞,"3118","9196","6078"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0056元大高股息,"3096","3223","127"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6451訊芯-KY,"3020","3021","1"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3189景碩,"2441","5590","3149"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2449京元電子,"2129","3269","1140"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2301光寶科,"1927","10100","8173"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6442光聖,"1815","5594","3779"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6182合晶,"1802","3338","1536"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2486一詮,"1775","3409","1634"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3105穩懋,"1547","5758","4211"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1595川寶,"1485","4465","2980"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8358金居,"1467","1530","63"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1101台泥,"1364","1885","521"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2337旺宏,"1343","1731","388"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6446藥華藥,"1335","4040","2705"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4958臻鼎-KY,"1317","10068","8751"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6209今國光,"1256","1500","244"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3260威剛,"1246","1660","414"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3019亞光,"1244","2572","1328"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8064東捷,"1193","3346","2153"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2324仁寶,"1181","1221","40"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2049上銀,"1061","1061","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2404漢唐,"1032","1053","21"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00918大華優利高填息30,"1026","1030","4"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2492華新科,"982","2338","1356"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1326台化,"874","1738","864"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2379瑞昱,"858","858","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2317鴻海,"795","2801","2006"
華南永昌,9300,華南永昌-嘉義,9314,Buy,009828中信台日韓PCB,"790","799","9"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3532台勝科,"783","1176","393"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6207雷科,"781","1332","551"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6257矽格,"774","991","217"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4763材料*-KY,"750","1002","252"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2881富邦金,"-9246","297","9543"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3231緯創,"-9112","2475","11587"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6669緯穎,"-4570","881","5451"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2882國泰金,"-4406","226","4632"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3481群創,"-3173","13832","17005"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2419仲琦,"-3045","86","3131"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2615萬海,"-2698","3656","6354"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4971IET-KY,"-2650","2728","5378"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2481強茂,"-2642","158","2800"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2303聯電,"-2589","4464","7053"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3363上詮,"-2454","873","3327"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2464盟立,"-2227","215","2442"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3693營邦,"-1983","0","1983"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2330台積電,"-1935","3372","5307"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2382廣達,"-1572","337","1909"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3689湧德,"-1216","119","1335"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3653健策,"-1108","0","1108"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3406玉晶光,"-1054","6","1060"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00919群益台灣精選高息,"-1035","281","1316"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6213聯茂,"-1023","1077","2100"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2385群光,"-990","110","1100"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6486互動,"-926","0","926"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00735國泰臺韓科技,"-824","0","824"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3661世芯-KY,"-806","161","967"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3714富采,"-794","532","1326"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3583辛耘,"-766","0","766"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4977眾達-KY,"-715","0","715"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8086宏捷科,"-693","114","807"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2885元大金,"-692","137","829"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2412中華電,"-689","0","689"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3026禾伸堂,"-653","9","662"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6526達發,"-647","0","647"
華南永昌,9300,華南永昌-嘉義,9314,Sell,7769鴻勁,"-646","241","887"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8111立碁,"-622","1387","2009"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6830汎銓,"-608","0","608"
華南永昌,9300,華南永昌-嘉義,9314,Sell,7711永擎,"-598","3","601"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6831邁科,"-573","597","1170"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3545敦泰,"-566","0","566"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6147頎邦,"-565","231","796"
華南永昌,9300,華南永昌-嘉義,9314,Sell,5475德宏,"-545","1212","1757"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6672騰輝電子-KY,"-532","274","806"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2618長榮航,"-513","0","513"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3044健鼎,"-498","0","498"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2455全新,"-487","1642","2129"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2002中鋼,"-477","0","477"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6239力成,"-475","84","559"
華南永昌,9300,華南永昌-嘉義,9314,Sell,5425台半,"-468","845","1313"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6139亞翔,"-459","289","748"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2609陽明,"-427","59","486"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6789采鈺,"-427","2416","2843"
