BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,2408南亞科,"81274","102182","20908"
元大證券,9800,元大-三民,0039003800390046,Buy,1303南亞,"20277","74657","54380"
元大證券,9800,元大-三民,0039003800390046,Buy,1717長興,"19706","21327","1621"
元大證券,9800,元大-三民,0039003800390046,Buy,8039台虹,"15524","44580","29056"
元大證券,9800,元大-三民,0039003800390046,Buy,3665貿聯-KY,"15323","15329","6"
元大證券,9800,元大-三民,0039003800390046,Buy,2327國巨*,"13853","24877","11024"
元大證券,9800,元大-三民,0039003800390046,Buy,8046南電,"13198","18784","5586"
元大證券,9800,元大-三民,0039003800390046,Buy,6669緯穎,"12852","15515","2663"
元大證券,9800,元大-三民,0039003800390046,Buy,2344華邦電,"10973","29107","18134"
元大證券,9800,元大-三民,0039003800390046,Buy,6451訊芯-KY,"8377","10778","2401"
元大證券,9800,元大-三民,0039003800390046,Buy,3189景碩,"8318","22743","14425"
元大證券,9800,元大-三民,0039003800390046,Buy,3661世芯-KY,"8221","8357","136"
元大證券,9800,元大-三民,0039003800390046,Buy,8358金居,"8078","9640","1562"
元大證券,9800,元大-三民,0039003800390046,Buy,4958臻鼎-KY,"7544","21851","14307"
元大證券,9800,元大-三民,0039003800390046,Buy,2301光寶科,"7218","9923","2705"
元大證券,9800,元大-三民,0039003800390046,Buy,2395研華,"6116","6808","692"
元大證券,9800,元大-三民,0039003800390046,Buy,6531愛普*,"6069","8875","2806"
元大證券,9800,元大-三民,0039003800390046,Buy,8069元太,"5937","6555","618"
元大證券,9800,元大-三民,0039003800390046,Buy,2426鼎元,"5705","7991","2286"
元大證券,9800,元大-三民,0039003800390046,Buy,2449京元電子,"5645","12618","6973"
元大證券,9800,元大-三民,0039003800390046,Buy,6442光聖,"4964","20769","15805"
元大證券,9800,元大-三民,0039003800390046,Buy,6789采鈺,"4909","4909","0"
元大證券,9800,元大-三民,0039003800390046,Buy,00918大華優利高填息30,"4778","4863","85"
元大證券,9800,元大-三民,0039003800390046,Buy,1326台化,"4464","11229","6765"
元大證券,9800,元大-三民,0039003800390046,Buy,5274信驊,"4288","5723","1435"
元大證券,9800,元大-三民,0039003800390046,Buy,8021尖點,"4276","4967","691"
元大證券,9800,元大-三民,0039003800390046,Buy,8210勤誠,"4026","5978","1952"
元大證券,9800,元大-三民,0039003800390046,Buy,3293鈊象,"3694","3694","0"
元大證券,9800,元大-三民,0039003800390046,Buy,00929復華台灣科技優息,"3537","3572","35"
元大證券,9800,元大-三民,0039003800390046,Buy,1815富喬,"3480","19487","16007"
元大證券,9800,元大-三民,0039003800390046,Buy,2337旺宏,"3430","7455","4025"
元大證券,9800,元大-三民,0039003800390046,Buy,00896中信綠能及電動車,"3305","3333","28"
元大證券,9800,元大-三民,0039003800390046,Buy,3019亞光,"3070","6496","3426"
元大證券,9800,元大-三民,0039003800390046,Buy,6291沛亨,"2914","3400","486"
元大證券,9800,元大-三民,0039003800390046,Buy,2492華新科,"2893","6934","4041"
元大證券,9800,元大-三民,0039003800390046,Buy,3105穩懋,"2829","15355","12526"
元大證券,9800,元大-三民,0039003800390046,Buy,2313華通,"2775","5598","2823"
元大證券,9800,元大-三民,0039003800390046,Buy,00981A主動統一台股增長,"2728","4786","2058"
元大證券,9800,元大-三民,0039003800390046,Buy,009828中信台日韓PCB,"2624","2718","94"
元大證券,9800,元大-三民,0039003800390046,Buy,6187萬潤,"2584","2751","167"
元大證券,9800,元大-三民,0039003800390046,Buy,00406A主動中信台灣收益,"2483","2981","498"
元大證券,9800,元大-三民,0039003800390046,Buy,4971IET-KY,"2410","7399","4989"
元大證券,9800,元大-三民,0039003800390046,Buy,3141晶宏,"2321","4041","1720"
元大證券,9800,元大-三民,0039003800390046,Buy,2379瑞昱,"2251","2251","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3008大立光,"2030","3664","1634"
元大證券,9800,元大-三民,0039003800390046,Buy,3026禾伸堂,"2021","2246","225"
元大證券,9800,元大-三民,0039003800390046,Buy,0050元大台灣50,"1994","4330","2336"
元大證券,9800,元大-三民,0039003800390046,Buy,5289宜鼎,"1881","1881","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2376技嘉,"1839","2188","349"
元大證券,9800,元大-三民,0039003800390046,Buy,6770力積電,"1814","12033","10219"
元大證券,9800,元大-三民,0039003800390046,Sell,6269台郡,"-19585","737","20322"
元大證券,9800,元大-三民,0039003800390046,Sell,2464盟立,"-13468","222","13690"
元大證券,9800,元大-三民,0039003800390046,Sell,3081聯亞,"-10627","7139","17766"
元大證券,9800,元大-三民,0039003800390046,Sell,2489瑞軒,"-9196","1710","10906"
