BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,2344華邦電,"9622","12865","3243"
元大證券,9800,元大-岡山,0039003800350046,Buy,4908前鼎,"4340","4340","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,1104環泥,"4152","4152","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,8046南電,"3451","4561","1110"
元大證券,9800,元大-岡山,0039003800350046,Buy,2408南亞科,"3011","6523","3512"
元大證券,9800,元大-岡山,0039003800350046,Buy,2330台積電,"2945","2945","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2354鴻準,"2329","2329","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4991環宇-KY,"2328","5435","3107"
元大證券,9800,元大-岡山,0039003800350046,Buy,00631L元大台灣50正2,"1826","2831","1005"
元大證券,9800,元大-岡山,0039003800350046,Buy,6451訊芯-KY,"1773","2409","636"
元大證券,9800,元大-岡山,0039003800350046,Buy,7610聯友金屬-創,"1599","1599","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,7788松川精密,"1579","1579","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6291沛亨,"1346","1393","47"
元大證券,9800,元大-岡山,0039003800350046,Buy,6706惠特,"1340","1340","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2327國巨*,"1290","1823","533"
元大證券,9800,元大-岡山,0039003800350046,Buy,2301光寶科,"1258","1876","618"
元大證券,9800,元大-岡山,0039003800350046,Buy,4931新盛力,"1225","1225","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2368金像電,"1211","2326","1115"
元大證券,9800,元大-岡山,0039003800350046,Buy,4958臻鼎-KY,"1182","4075","2893"
元大證券,9800,元大-岡山,0039003800350046,Buy,1815富喬,"1070","1649","579"
元大證券,9800,元大-岡山,0039003800350046,Buy,4763材料*-KY,"1050","1050","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2337旺宏,"1022","1628","606"
元大證券,9800,元大-岡山,0039003800350046,Buy,6669緯穎,"998","998","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3455由田,"985","985","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3264欣銓,"961","1192","231"
元大證券,9800,元大-岡山,0039003800350046,Buy,6530創威,"784","784","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3189景碩,"780","1560","780"
元大證券,9800,元大-岡山,0039003800350046,Buy,6531愛普*,"772","1967","1195"
元大證券,9800,元大-岡山,0039003800350046,Buy,00991A主動復華未來50,"762","762","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00400A主動國泰動能高息,"722","722","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4971IET-KY,"701","707","6"
元大證券,9800,元大-岡山,0039003800350046,Buy,3026禾伸堂,"694","726","32"
元大證券,9800,元大-岡山,0039003800350046,Buy,6182合晶,"673","1318","645"
元大證券,9800,元大-岡山,0039003800350046,Buy,3714富采,"652","2733","2081"
元大證券,9800,元大-岡山,0039003800350046,Buy,00675L富邦臺灣加權正2,"624","624","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4979華星光,"612","612","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,6691洋基工程,"607","607","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3234光環,"597","1008","411"
元大證券,9800,元大-岡山,0039003800350046,Buy,2324仁寶,"581","1064","483"
元大證券,9800,元大-岡山,0039003800350046,Buy,00918大華優利高填息30,"580","616","36"
元大證券,9800,元大-岡山,0039003800350046,Buy,00406A主動中信台灣收益,"575","575","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,4967十銓,"559","559","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2455全新,"535","2709","2174"
元大證券,9800,元大-岡山,0039003800350046,Buy,7795長廣,"495","1510","1015"
元大證券,9800,元大-岡山,0039003800350046,Buy,2492華新科,"482","1053","571"
元大證券,9800,元大-岡山,0039003800350046,Buy,3209全科,"475","475","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3019亞光,"458","621","163"
元大證券,9800,元大-岡山,0039003800350046,Buy,00919群益台灣精選高息,"447","480","33"
元大證券,9800,元大-岡山,0039003800350046,Buy,8358金居,"442","442","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,3504揚明光,"356","356","0"
元大證券,9800,元大-岡山,0039003800350046,Sell,6442光聖,"-7516","9","7525"
元大證券,9800,元大-岡山,0039003800350046,Sell,1303南亞,"-6210","2891","9101"
元大證券,9800,元大-岡山,0039003800350046,Sell,2317鴻海,"-4787","9","4796"
元大證券,9800,元大-岡山,0039003800350046,Sell,2303聯電,"-2128","4635","6763"
元大證券,9800,元大-岡山,0039003800350046,Sell,3481群創,"-1413","2568","3981"
元大證券,9800,元大-岡山,0039003800350046,Sell,5274信驊,"-1223","18000","19223"
元大證券,9800,元大-岡山,0039003800350046,Sell,6147頎邦,"-1175","1519","2694"
元大證券,9800,元大-岡山,0039003800350046,Sell,2342茂矽,"-1135","0","1135"
元大證券,9800,元大-岡山,0039003800350046,Sell,00713元大台灣高息低波,"-961","13","974"
元大證券,9800,元大-岡山,0039003800350046,Sell,2615萬海,"-921","115","1036"
元大證券,9800,元大-岡山,0039003800350046,Sell,0050元大台灣50,"-911","187","1098"
元大證券,9800,元大-岡山,0039003800350046,Sell,00896中信綠能及電動車,"-843","3","846"
元大證券,9800,元大-岡山,0039003800350046,Sell,3363上詮,"-799","0","799"
元大證券,9800,元大-岡山,0039003800350046,Sell,3037欣興,"-778","4310","5088"
元大證券,9800,元大-岡山,0039003800350046,Sell,1519華城,"-731","0","731"
元大證券,9800,元大-岡山,0039003800350046,Sell,2884玉山金,"-724","128","852"
元大證券,9800,元大-岡山,0039003800350046,Sell,8039台虹,"-693","4078","4771"
元大證券,9800,元大-岡山,0039003800350046,Sell,6190萬泰科,"-674","0","674"
元大證券,9800,元大-岡山,0039003800350046,Sell,2882國泰金,"-578","0","578"
元大證券,9800,元大-岡山,0039003800350046,Sell,2885元大金,"-547","0","547"
元大證券,9800,元大-岡山,0039003800350046,Sell,1402遠東新,"-525","0","525"
元大證券,9800,元大-岡山,0039003800350046,Sell,3624光頡,"-524","0","524"
元大證券,9800,元大-岡山,0039003800350046,Sell,3711日月光投控,"-508","1320","1828"
元大證券,9800,元大-岡山,0039003800350046,Sell,2454聯發科,"-507","921","1428"
元大證券,9800,元大-岡山,0039003800350046,Sell,2027大成鋼,"-502","0","502"
元大證券,9800,元大-岡山,0039003800350046,Sell,3450聯鈞,"-494","85","579"
元大證券,9800,元大-岡山,0039003800350046,Sell,5864致和證,"-444","0","444"
元大證券,9800,元大-岡山,0039003800350046,Sell,6781AES-KY,"-414","22","436"
元大證券,9800,元大-岡山,0039003800350046,Sell,3231緯創,"-408","192","600"
元大證券,9800,元大-岡山,0039003800350046,Sell,6664群翊,"-376","0","376"
元大證券,9800,元大-岡山,0039003800350046,Sell,1709和益,"-369","0","369"
元大證券,9800,元大-岡山,0039003800350046,Sell,00878國泰永續高股息,"-339","171","510"
元大證券,9800,元大-岡山,0039003800350046,Sell,2353宏碁,"-317","0","317"
元大證券,9800,元大-岡山,0039003800350046,Sell,3006晶豪科,"-313","601","914"
元大證券,9800,元大-岡山,0039003800350046,Sell,3105穩懋,"-307","6321","6628"
元大證券,9800,元大-岡山,0039003800350046,Sell,3141晶宏,"-297","101","398"
元大證券,9800,元大-岡山,0039003800350046,Sell,00685L群益臺灣加權正2,"-292","1779","2071"
元大證券,9800,元大-岡山,0039003800350046,Sell,2451創見,"-285","15","300"
元大證券,9800,元大-岡山,0039003800350046,Sell,6830汎銓,"-258","3","261"
元大證券,9800,元大-岡山,0039003800350046,Sell,2886兆豐金,"-248","3","251"
元大證券,9800,元大-岡山,0039003800350046,Sell,3221台嘉碩,"-248","0","248"
元大證券,9800,元大-岡山,0039003800350046,Sell,9904寶成,"-247","0","247"
元大證券,9800,元大-岡山,0039003800350046,Sell,6770力積電,"-239","2006","2245"
元大證券,9800,元大-岡山,0039003800350046,Sell,2313華通,"-226","985","1211"
元大證券,9800,元大-岡山,0039003800350046,Sell,2388威盛,"-225","0","225"
元大證券,9800,元大-岡山,0039003800350046,Sell,2484希華,"-221","0","221"
元大證券,9800,元大-岡山,0039003800350046,Sell,6271同欣電,"-216","0","216"
元大證券,9800,元大-岡山,0039003800350046,Sell,6257矽格,"-211","0","211"
元大證券,9800,元大-岡山,0039003800350046,Sell,3376新日興,"-207","0","207"
元大證券,9800,元大-岡山,0039003800350046,Sell,0056元大高股息,"-202","21","223"
