BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,2408南亞科,"7919","11987","4068"
美好,5260,美好-中和,0035003200360041,Buy,2344華邦電,"5888","8288","2400"
美好,5260,美好-中和,0035003200360041,Buy,3450聯鈞,"5540","5540","0"
美好,5260,美好-中和,0035003200360041,Buy,3026禾伸堂,"3304","3969","665"
美好,5260,美好-中和,0035003200360041,Buy,4958臻鼎-KY,"2451","2950","499"
美好,5260,美好-中和,0035003200360041,Buy,3131弘塑,"2380","2380","0"
美好,5260,美好-中和,0035003200360041,Buy,8299群聯,"2029","2029","0"
美好,5260,美好-中和,0035003200360041,Buy,3706神達,"1856","1951","95"
美好,5260,美好-中和,0035003200360041,Buy,1303南亞,"1803","5467","3664"
美好,5260,美好-中和,0035003200360041,Buy,6182合晶,"1771","2432","661"
美好,5260,美好-中和,0035003200360041,Buy,4991環宇-KY,"1637","1639","2"
美好,5260,美好-中和,0035003200360041,Buy,8046南電,"1620","1620","0"
美好,5260,美好-中和,0035003200360041,Buy,8111立碁,"1599","1600","1"
美好,5260,美好-中和,0035003200360041,Buy,3019亞光,"1416","1708","292"
美好,5260,美好-中和,0035003200360041,Buy,2486一詮,"1307","2183","876"
美好,5260,美好-中和,0035003200360041,Buy,8064東捷,"1285","1591","306"
美好,5260,美好-中和,0035003200360041,Buy,6488環球晶,"975","975","0"
美好,5260,美好-中和,0035003200360041,Buy,00981A主動統一台股增長,"975","1300","325"
美好,5260,美好-中和,0035003200360041,Buy,3105穩懋,"943","1421","478"
美好,5260,美好-中和,0035003200360041,Buy,8021尖點,"876","876","0"
美好,5260,美好-中和,0035003200360041,Buy,2451創見,"862","870","8"
美好,5260,美好-中和,0035003200360041,Buy,6239力成,"812","2216","1404"
美好,5260,美好-中和,0035003200360041,Buy,2313華通,"786","2235","1449"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"779","3806","3027"
美好,5260,美好-中和,0035003200360041,Buy,0050元大台灣50,"762","762","0"
美好,5260,美好-中和,0035003200360041,Buy,1815富喬,"751","1026","275"
美好,5260,美好-中和,0035003200360041,Buy,2379瑞昱,"749","749","0"
美好,5260,美好-中和,0035003200360041,Buy,6770力積電,"749","966","217"
美好,5260,美好-中和,0035003200360041,Buy,2337旺宏,"702","849","147"
美好,5260,美好-中和,0035003200360041,Buy,4971IET-KY,"702","707","5"
美好,5260,美好-中和,0035003200360041,Buy,8033雷虎,"699","884","185"
美好,5260,美好-中和,0035003200360041,Buy,3149正達,"666","666","0"
美好,5260,美好-中和,0035003200360041,Buy,6706惠特,"643","643","0"
美好,5260,美好-中和,0035003200360041,Buy,1476儒鴻,"626","626","0"
美好,5260,美好-中和,0035003200360041,Buy,6727亞泰金屬,"589","2321","1732"
美好,5260,美好-中和,0035003200360041,Buy,8086宏捷科,"565","565","0"
美好,5260,美好-中和,0035003200360041,Buy,6451訊芯-KY,"506","967","461"
美好,5260,美好-中和,0035003200360041,Buy,4931新盛力,"484","484","0"
美好,5260,美好-中和,0035003200360041,Buy,2317鴻海,"478","744","266"
美好,5260,美好-中和,0035003200360041,Buy,3008大立光,"470","499","29"
美好,5260,美好-中和,0035003200360041,Buy,2356英業達,"462","462","0"
美好,5260,美好-中和,0035003200360041,Buy,3055蔚華科,"429","429","0"
美好,5260,美好-中和,0035003200360041,Buy,3714富采,"412","1024","612"
美好,5260,美好-中和,0035003200360041,Buy,4722國精化,"391","391","0"
美好,5260,美好-中和,0035003200360041,Buy,2324仁寶,"390","592","202"
美好,5260,美好-中和,0035003200360041,Buy,3211順達,"375","375","0"
美好,5260,美好-中和,0035003200360041,Buy,6147頎邦,"369","751","382"
美好,5260,美好-中和,0035003200360041,Buy,2375凱美,"367","367","0"
美好,5260,美好-中和,0035003200360041,Buy,2426鼎元,"361","1314","953"
美好,5260,美好-中和,0035003200360041,Buy,5483中美晶,"359","359","0"
美好,5260,美好-中和,0035003200360041,Sell,00631L元大台灣50正2,"-2451","1221","3672"
美好,5260,美好-中和,0035003200360041,Sell,2472立隆電,"-2180","0","2180"
美好,5260,美好-中和,0035003200360041,Sell,3231緯創,"-1932","960","2892"
美好,5260,美好-中和,0035003200360041,Sell,5471松翰,"-1802","0","1802"
美好,5260,美好-中和,0035003200360041,Sell,8261富鼎,"-1599","186","1785"
美好,5260,美好-中和,0035003200360041,Sell,3715定穎投控,"-1502","0","1502"
