BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,2454聯發科,"12871","12979","108"
亞東,2180,亞東-台南,2185,Buy,1326台化,"11780","12236","456"
亞東,2180,亞東-台南,2185,Buy,009802富邦旗艦50,"9976","9976","0"
亞東,2180,亞東-台南,2185,Buy,3008大立光,"7286","7286","0"
亞東,2180,亞東-台南,2185,Buy,5351鈺創,"6267","6267","0"
亞東,2180,亞東-台南,2185,Buy,3260威剛,"5632","5632","0"
亞東,2180,亞東-台南,2185,Buy,3026禾伸堂,"4612","4612","0"
亞東,2180,亞東-台南,2185,Buy,5289宜鼎,"3051","3051","0"
亞東,2180,亞東-台南,2185,Buy,2327國巨*,"2772","2772","0"
亞東,2180,亞東-台南,2185,Buy,2408南亞科,"2194","5170","2976"
亞東,2180,亞東-台南,2185,Buy,1513中興電,"1986","2314","328"
亞東,2180,亞東-台南,2185,Buy,8021尖點,"1755","1755","0"
亞東,2180,亞東-台南,2185,Buy,3019亞光,"1198","1198","0"
亞東,2180,亞東-台南,2185,Buy,00939統一台灣高息動能,"1187","1187","0"
亞東,2180,亞東-台南,2185,Buy,3169亞信,"1065","1065","0"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"978","1012","34"
亞東,2180,亞東-台南,2185,Buy,6488環球晶,"905","2821","1916"
亞東,2180,亞東-台南,2185,Buy,6770力積電,"820","1168","348"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"817","850","33"
亞東,2180,亞東-台南,2185,Buy,4973廣穎,"755","755","0"
亞東,2180,亞東-台南,2185,Buy,00918大華優利高填息30,"750","1036","286"
亞東,2180,亞東-台南,2185,Buy,3293鈊象,"705","705","0"
亞東,2180,亞東-台南,2185,Buy,2344華邦電,"697","1066","369"
亞東,2180,亞東-台南,2185,Buy,3594磐儀,"671","671","0"
亞東,2180,亞東-台南,2185,Buy,3596智易,"662","797","135"
亞東,2180,亞東-台南,2185,Buy,3014聯陽,"660","660","0"
亞東,2180,亞東-台南,2185,Buy,3376新日興,"610","610","0"
亞東,2180,亞東-台南,2185,Buy,00406A主動中信台灣收益,"571","590","19"
亞東,2180,亞東-台南,2185,Buy,8112至上,"540","540","0"
亞東,2180,亞東-台南,2185,Buy,1216統一,"529","529","0"
亞東,2180,亞東-台南,2185,Buy,2305全友,"485","515","30"
亞東,2180,亞東-台南,2185,Buy,00405A主動富邦台灣龍耀,"479","479","0"
亞東,2180,亞東-台南,2185,Buy,2887台新新光金,"449","907","458"
亞東,2180,亞東-台南,2185,Buy,00685L群益臺灣加權正2,"448","448","0"
亞東,2180,亞東-台南,2185,Buy,4908前鼎,"429","429","0"
亞東,2180,亞東-台南,2185,Buy,2359所羅門,"426","426","0"
亞東,2180,亞東-台南,2185,Buy,00929復華台灣科技優息,"406","406","0"
亞東,2180,亞東-台南,2185,Buy,3481群創,"404","1048","644"
亞東,2180,亞東-台南,2185,Buy,2449京元電子,"400","400","0"
亞東,2180,亞東-台南,2185,Buy,2332友訊,"392","784","392"
亞東,2180,亞東-台南,2185,Buy,2337旺宏,"383","509","126"
亞東,2180,亞東-台南,2185,Buy,2313華通,"380","726","346"
亞東,2180,亞東-台南,2185,Buy,1815富喬,"375","2480","2105"
亞東,2180,亞東-台南,2185,Buy,2330台積電,"364","383","19"
亞東,2180,亞東-台南,2185,Buy,00927群益半導體收益,"362","362","0"
亞東,2180,亞東-台南,2185,Buy,6416瑞祺電通,"357","374","17"
亞東,2180,亞東-台南,2185,Buy,6182合晶,"321","754","433"
亞東,2180,亞東-台南,2185,Buy,00403A主動統一升級50,"316","316","0"
亞東,2180,亞東-台南,2185,Buy,5871中租-KY,"308","308","0"
亞東,2180,亞東-台南,2185,Buy,009828中信台日韓PCB,"299","299","0"
亞東,2180,亞東-台南,2185,Sell,2634漢翔,"-11825","195","12020"
亞東,2180,亞東-台南,2185,Sell,3653健策,"-5640","0","5640"
亞東,2180,亞東-台南,2185,Sell,2892第一金,"-1847","0","1847"
亞東,2180,亞東-台南,2185,Sell,3045台灣大,"-1758","0","1758"
亞東,2180,亞東-台南,2185,Sell,00992A主動群益科技創新,"-1675","145","1820"
亞東,2180,亞東-台南,2185,Sell,2885元大金,"-1501","0","1501"
亞東,2180,亞東-台南,2185,Sell,3324雙鴻,"-1362","0","1362"
亞東,2180,亞東-台南,2185,Sell,6426統新,"-1355","0","1355"
亞東,2180,亞東-台南,2185,Sell,2609陽明,"-1345","116","1461"
亞東,2180,亞東-台南,2185,Sell,2881富邦金,"-1322","0","1322"
亞東,2180,亞東-台南,2185,Sell,2303聯電,"-1193","3296","4489"
亞東,2180,亞東-台南,2185,Sell,2618長榮航,"-940","0","940"
