BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2408南亞科,"64007","67429","3422"
康和,8450,康和-新竹,8456,Buy,2344華邦電,"7054","8450","1396"
康和,8450,康和-新竹,8456,Buy,5289宜鼎,"6895","6895","0"
康和,8450,康和-新竹,8456,Buy,8046南電,"5900","5900","0"
康和,8450,康和-新竹,8456,Buy,4958臻鼎-KY,"5514","6482","968"
康和,8450,康和-新竹,8456,Buy,4991環宇-KY,"5415","7151","1736"
康和,8450,康和-新竹,8456,Buy,7750新代,"4455","4455","0"
康和,8450,康和-新竹,8456,Buy,6669緯穎,"3137","3137","0"
康和,8450,康和-新竹,8456,Buy,6488環球晶,"2972","3941","969"
康和,8450,康和-新竹,8456,Buy,2337旺宏,"2881","3003","122"
康和,8450,康和-新竹,8456,Buy,6830汎銓,"2539","2548","9"
康和,8450,康和-新竹,8456,Buy,3189景碩,"2476","2476","0"
康和,8450,康和-新竹,8456,Buy,6805富世達,"2095","2095","0"
康和,8450,康和-新竹,8456,Buy,2449京元電子,"1374","1645","271"
康和,8450,康和-新竹,8456,Buy,3019亞光,"1372","1372","0"
康和,8450,康和-新竹,8456,Buy,6187萬潤,"1340","1340","0"
康和,8450,康和-新竹,8456,Buy,2317鴻海,"1250","1501","251"
康和,8450,康和-新竹,8456,Buy,6531愛普*,"1105","1105","0"
康和,8450,康和-新竹,8456,Buy,6781AES-KY,"1090","1090","0"
康和,8450,康和-新竹,8456,Buy,3034聯詠,"1051","1051","0"
康和,8450,康和-新竹,8456,Buy,2474可成,"1046","1046","0"
康和,8450,康和-新竹,8456,Buy,2357華碩,"991","2011","1020"
康和,8450,康和-新竹,8456,Buy,3406玉晶光,"972","1982","1010"
康和,8450,康和-新竹,8456,Buy,8039台虹,"920","2427","1507"
康和,8450,康和-新竹,8456,Buy,6664群翊,"749","749","0"
康和,8450,康和-新竹,8456,Buy,2379瑞昱,"747","747","0"
康和,8450,康和-新竹,8456,Buy,3167大量,"739","739","0"
康和,8450,康和-新竹,8456,Buy,6168宏齊,"665","1300","635"
康和,8450,康和-新竹,8456,Buy,2486一詮,"658","1723","1065"
康和,8450,康和-新竹,8456,Buy,00673R期元大S＆P原油反1,"658","658","0"
康和,8450,康和-新竹,8456,Buy,6257矽格,"642","1064","422"
康和,8450,康和-新竹,8456,Buy,3008大立光,"619","691","72"
康和,8450,康和-新竹,8456,Buy,2301光寶科,"611","1574","963"
康和,8450,康和-新竹,8456,Buy,6933AMAX-KY,"604","604","0"
康和,8450,康和-新竹,8456,Buy,6213聯茂,"550","2128","1578"
康和,8450,康和-新竹,8456,Buy,6451訊芯-KY,"493","493","0"
康和,8450,康和-新竹,8456,Buy,4961天鈺,"492","492","0"
康和,8450,康和-新竹,8456,Buy,6789采鈺,"490","965","475"
康和,8450,康和-新竹,8456,Buy,6291沛亨,"470","470","0"
康和,8450,康和-新竹,8456,Buy,8112至上,"455","455","0"
康和,8450,康和-新竹,8456,Buy,8271宇瞻,"446","446","0"
