BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"32000","61917","29917"
第一金,5380,第一金-台南,5384,Buy,8046南電,"20627","23164","2537"
第一金,5380,第一金-台南,5384,Buy,6446藥華藥,"18709","20606","1897"
第一金,5380,第一金-台南,5384,Buy,2408南亞科,"18185","43437","25252"
第一金,5380,第一金-台南,5384,Buy,2344華邦電,"14223","29490","15267"
第一金,5380,第一金-台南,5384,Buy,4958臻鼎-KY,"13246","21583","8337"
第一金,5380,第一金-台南,5384,Buy,8299群聯,"12991","15017","2026"
第一金,5380,第一金-台南,5384,Buy,2368金像電,"11926","20974","9048"
第一金,5380,第一金-台南,5384,Buy,3189景碩,"9626","19612","9986"
第一金,5380,第一金-台南,5384,Buy,8271宇瞻,"7597","8699","1102"
第一金,5380,第一金-台南,5384,Buy,2395研華,"7539","7539","0"
第一金,5380,第一金-台南,5384,Buy,2492華新科,"7362","13484","6122"
第一金,5380,第一金-台南,5384,Buy,6669緯穎,"7356","7899","543"
第一金,5380,第一金-台南,5384,Buy,4991環宇-KY,"6718","16877","10159"
第一金,5380,第一金-台南,5384,Buy,2357華碩,"6370","18955","12585"
第一金,5380,第一金-台南,5384,Buy,1303南亞,"5992","16101","10109"
第一金,5380,第一金-台南,5384,Buy,1815富喬,"5927","17325","11398"
第一金,5380,第一金-台南,5384,Buy,2441超豐,"5864","6097","233"
第一金,5380,第一金-台南,5384,Buy,6182合晶,"5663","7713","2050"
第一金,5380,第一金-台南,5384,Buy,1519華城,"5293","17157","11864"
第一金,5380,第一金-台南,5384,Buy,2301光寶科,"5071","21420","16349"
第一金,5380,第一金-台南,5384,Buy,8021尖點,"5006","7743","2737"
第一金,5380,第一金-台南,5384,Buy,2486一詮,"4835","7016","2181"
第一金,5380,第一金-台南,5384,Buy,5289宜鼎,"4478","4506","28"
第一金,5380,第一金-台南,5384,Buy,00981A主動統一台股增長,"4172","4977","805"
第一金,5380,第一金-台南,5384,Buy,6451訊芯-KY,"3829","5680","1851"
第一金,5380,第一金-台南,5384,Buy,2449京元電子,"3684","5886","2202"
第一金,5380,第一金-台南,5384,Buy,6274台燿,"3244","3244","0"
