BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"39997","51995","11998"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2454聯發科,"24261","105957","81696"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2344華邦電,"11747","18318","6571"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6669緯穎,"9687","17227","7540"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3189景碩,"9209","15690","6481"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8046南電,"9149","12184","3035"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2327國巨*,"8974","15817","6843"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4749新應材,"6415","6415","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3081聯亞,"6051","12088","6037"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3324雙鴻,"5992","6162","170"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4979華星光,"5433","5433","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5289宜鼎,"5041","6731","1690"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2301光寶科,"4941","7988","3047"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2449京元電子,"4522","6999","2477"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3006晶豪科,"4512","18722","14210"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8299群聯,"4352","4631","279"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3211順達,"3756","3763","7"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3019亞光,"3750","6588","2838"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6213聯茂,"3739","5418","1679"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3008大立光,"3604","4208","604"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6182合晶,"3460","4228","768"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3673TPK-KY,"3413","4209","796"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6770力積電,"3407","6525","3118"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7610聯友金屬-創,"3333","5135","1802"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00981A主動統一台股增長,"3190","4203","1013"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8358金居,"3005","4838","1833"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3017奇鋐,"3002","10449","7447"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3036文曄,"2929","3124","195"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6446藥華藥,"2899","5734","2835"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2337旺宏,"2842","3930","1088"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3037欣興,"2788","27188","24400"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6451訊芯-KY,"2656","3904","1248"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3443創意,"2563","7253","4690"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4931新盛力,"2461","2726","265"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3665貿聯-KY,"2420","13248","10828"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8105凌巨,"2413","2428","15"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00673R期元大S＆P原油反1,"2344","2458","114"
