BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"87949","115212","27263"
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"76572","106560","29988"
富邦證券,9600,富邦-南屯,9666,Buy,3081聯亞,"19504","27165","7661"
富邦證券,9600,富邦-南屯,9666,Buy,4958臻鼎-KY,"18897","31392","12495"
富邦證券,9600,富邦-南屯,9666,Buy,3037欣興,"17736","19488","1752"
富邦證券,9600,富邦-南屯,9666,Buy,6669緯穎,"17258","17545","287"
富邦證券,9600,富邦-南屯,9666,Buy,2464盟立,"16402","22644","6242"
富邦證券,9600,富邦-南屯,9666,Buy,00918大華優利高填息30,"12248","13004","756"
富邦證券,9600,富邦-南屯,9666,Buy,3533嘉澤,"10371","10371","0"
富邦證券,9600,富邦-南屯,9666,Buy,3260威剛,"9847","14733","4886"
富邦證券,9600,富邦-南屯,9666,Buy,3008大立光,"8707","9728","1021"
富邦證券,9600,富邦-南屯,9666,Buy,4967十銓,"8157","8464","307"
富邦證券,9600,富邦-南屯,9666,Buy,4979華星光,"7142","8408","1266"
富邦證券,9600,富邦-南屯,9666,Buy,6451訊芯-KY,"4955","11401","6446"
富邦證券,9600,富邦-南屯,9666,Buy,5880合庫金,"4773","4800","27"
富邦證券,9600,富邦-南屯,9666,Buy,7795長廣,"4600","5115","515"
富邦證券,9600,富邦-南屯,9666,Buy,3661世芯-KY,"4571","4796","225"
富邦證券,9600,富邦-南屯,9666,Buy,8299群聯,"4278","4320","42"
富邦證券,9600,富邦-南屯,9666,Buy,2426鼎元,"4053","6332","2279"
富邦證券,9600,富邦-南屯,9666,Buy,3026禾伸堂,"3821","6452","2631"
富邦證券,9600,富邦-南屯,9666,Buy,6510精測,"3552","3653","101"
富邦證券,9600,富邦-南屯,9666,Buy,3019亞光,"3492","10760","7268"
富邦證券,9600,富邦-南屯,9666,Buy,2317鴻海,"3374","18461","15087"
富邦證券,9600,富邦-南屯,9666,Buy,1303南亞,"3366","13056","9690"
富邦證券,9600,富邦-南屯,9666,Buy,4976佳凌,"3337","3417","80"
富邦證券,9600,富邦-南屯,9666,Buy,2449京元電子,"2935","10276","7341"
富邦證券,9600,富邦-南屯,9666,Buy,3211順達,"2727","3500","773"
富邦證券,9600,富邦-南屯,9666,Buy,1717長興,"2703","4542","1839"
富邦證券,9600,富邦-南屯,9666,Buy,2301光寶科,"2630","5535","2905"
富邦證券,9600,富邦-南屯,9666,Buy,6257矽格,"2518","2941","423"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"2468","4189","1721"
富邦證券,9600,富邦-南屯,9666,Buy,6531愛普*,"2429","10573","8144"
富邦證券,9600,富邦-南屯,9666,Buy,6274台燿,"2418","6570","4152"
富邦證券,9600,富邦-南屯,9666,Buy,6488環球晶,"2270","7935","5665"
富邦證券,9600,富邦-南屯,9666,Buy,2233宇隆,"2223","2223","0"
富邦證券,9600,富邦-南屯,9666,Buy,009828中信台日韓PCB,"2101","2101","0"
富邦證券,9600,富邦-南屯,9666,Buy,00406A主動中信台灣收益,"2033","2445","412"
富邦證券,9600,富邦-南屯,9666,Buy,00929復華台灣科技優息,"1949","2359","410"
富邦證券,9600,富邦-南屯,9666,Buy,1409新纖,"1895","2467","572"
富邦證券,9600,富邦-南屯,9666,Buy,4576大銀微系統,"1867","4185","2318"
富邦證券,9600,富邦-南屯,9666,Buy,6173信昌電,"1824","4085","2261"
富邦證券,9600,富邦-南屯,9666,Buy,6830汎銓,"1778","5649","3871"
富邦證券,9600,富邦-南屯,9666,Buy,4966譜瑞-KY,"1744","2310","566"
富邦證券,9600,富邦-南屯,9666,Buy,2377微星,"1733","2511","778"
富邦證券,9600,富邦-南屯,9666,Buy,3645達邁,"1706","1920","214"
富邦證券,9600,富邦-南屯,9666,Buy,5536聖暉*,"1700","6663","4963"
富邦證券,9600,富邦-南屯,9666,Buy,2379瑞昱,"1700","1700","0"
富邦證券,9600,富邦-南屯,9666,Buy,2883凱基金,"1691","2412","721"
富邦證券,9600,富邦-南屯,9666,Buy,3006晶豪科,"1690","9401","7711"
富邦證券,9600,富邦-南屯,9666,Buy,00991A主動復華未來50,"1587","1922","335"
富邦證券,9600,富邦-南屯,9666,Sell,6683雍智科技,"-42760","57","42817"
富邦證券,9600,富邦-南屯,9666,Sell,2454聯發科,"-21891","13064","34955"
富邦證券,9600,富邦-南屯,9666,Sell,5274信驊,"-20447","18434","38881"
富邦證券,9600,富邦-南屯,9666,Sell,2337旺宏,"-20222","4316","24538"
富邦證券,9600,富邦-南屯,9666,Sell,8271宇瞻,"-19414","236","19650"
富邦證券,9600,富邦-南屯,9666,Sell,8039台虹,"-14468","11179","25647"
富邦證券,9600,富邦-南屯,9666,Sell,8046南電,"-13704","27642","41346"
富邦證券,9600,富邦-南屯,9666,Sell,2327國巨*,"-13467","28074","41541"
富邦證券,9600,富邦-南屯,9666,Sell,8021尖點,"-13274","15131","28405"
富邦證券,9600,富邦-南屯,9666,Sell,2308台達電,"-12050","5383","17433"
富邦證券,9600,富邦-南屯,9666,Sell,6223旺矽,"-9453","1657","11110"
富邦證券,9600,富邦-南屯,9666,Sell,3529力旺,"-9430","2770","12200"
富邦證券,9600,富邦-南屯,9666,Sell,3363上詮,"-9205","6189","15394"
富邦證券,9600,富邦-南屯,9666,Sell,3324雙鴻,"-8487","1402","9889"
富邦證券,9600,富邦-南屯,9666,Sell,00637L元大滬深300正2,"-7993","473","8466"
富邦證券,9600,富邦-南屯,9666,Sell,6446藥華藥,"-7777","93","7870"
富邦證券,9600,富邦-南屯,9666,Sell,2303聯電,"-7174","49538","56712"
富邦證券,9600,富邦-南屯,9666,Sell,3376新日興,"-5873","452","6325"
富邦證券,9600,富邦-南屯,9666,Sell,8150南茂,"-5435","2444","7879"
富邦證券,9600,富邦-南屯,9666,Sell,3105穩懋,"-5139","18331","23470"
富邦證券,9600,富邦-南屯,9666,Sell,3231緯創,"-5110","9121","14231"
富邦證券,9600,富邦-南屯,9666,Sell,8033雷虎,"-5098","2578","7676"
富邦證券,9600,富邦-南屯,9666,Sell,2330台積電,"-5044","10325","15369"
富邦證券,9600,富邦-南屯,9666,Sell,7711永擎,"-4713","665","5378"
富邦證券,9600,富邦-南屯,9666,Sell,2618長榮航,"-4581","0","4581"
富邦證券,9600,富邦-南屯,9666,Sell,1815富喬,"-4370","11392","15762"
富邦證券,9600,富邦-南屯,9666,Sell,2481強茂,"-4046","4342","8388"
富邦證券,9600,富邦-南屯,9666,Sell,3481群創,"-4044","23714","27758"
富邦證券,9600,富邦-南屯,9666,Sell,00685L群益臺灣加權正2,"-3960","1576","5536"
富邦證券,9600,富邦-南屯,9666,Sell,2492華新科,"-3941","15065","19006"
富邦證券,9600,富邦-南屯,9666,Sell,6933AMAX-KY,"-3385","316","3701"
富邦證券,9600,富邦-南屯,9666,Sell,6227茂綸,"-3345","0","3345"
富邦證券,9600,富邦-南屯,9666,Sell,3711日月光投控,"-3247","1508","4755"
富邦證券,9600,富邦-南屯,9666,Sell,6147頎邦,"-2848","6245","9093"
富邦證券,9600,富邦-南屯,9666,Sell,00665L富邦恒生國企正2,"-2841","0","2841"
富邦證券,9600,富邦-南屯,9666,Sell,00935野村臺灣新科技50,"-2680","367","3047"
富邦證券,9600,富邦-南屯,9666,Sell,2455全新,"-2582","7679","10261"
富邦證券,9600,富邦-南屯,9666,Sell,2881富邦金,"-2382","507","2889"
富邦證券,9600,富邦-南屯,9666,Sell,00937B群益ESG投等債20,"-2298","143","2441"
富邦證券,9600,富邦-南屯,9666,Sell,2360致茂,"-2200","2028","4228"
富邦證券,9600,富邦-南屯,9666,Sell,1904正隆,"-2138","2","2140"
富邦證券,9600,富邦-南屯,9666,Sell,2885元大金,"-1963","208","2171"
富邦證券,9600,富邦-南屯,9666,Sell,1503士電,"-1861","812","2673"
富邦證券,9600,富邦-南屯,9666,Sell,6442光聖,"-1711","19947","21658"
富邦證券,9600,富邦-南屯,9666,Sell,2382廣達,"-1535","675","2210"
富邦證券,9600,富邦-南屯,9666,Sell,00670L富邦NASDAQ正2,"-1522","39","1561"
富邦證券,9600,富邦-南屯,9666,Sell,1326台化,"-1504","1878","3382"
富邦證券,9600,富邦-南屯,9666,Sell,6213聯茂,"-1459","3870","5329"
富邦證券,9600,富邦-南屯,9666,Sell,5483中美晶,"-1449","973","2422"
富邦證券,9600,富邦-南屯,9666,Sell,3491昇達科,"-1420","50","1470"
