BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,2408南亞科,"91489","145781","54292"
國泰證券,8880,國泰-忠孝,8887,Buy,3037欣興,"30083","84542","54459"
國泰證券,8880,國泰-忠孝,8887,Buy,2344華邦電,"29963","58083","28120"
國泰證券,8880,國泰-忠孝,8887,Buy,4958臻鼎-KY,"23733","79258","55525"
國泰證券,8880,國泰-忠孝,8887,Buy,1303南亞,"19339","34277","14938"
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"19085","26461","7376"
國泰證券,8880,國泰-忠孝,8887,Buy,3189景碩,"14926","37358","22432"
國泰證券,8880,國泰-忠孝,8887,Buy,3105穩懋,"14027","45423","31396"
國泰證券,8880,國泰-忠孝,8887,Buy,2357華碩,"13711","15981","2270"
國泰證券,8880,國泰-忠孝,8887,Buy,3008大立光,"13214","15171","1957"
國泰證券,8880,國泰-忠孝,8887,Buy,00981A主動統一台股增長,"12752","14043","1291"
國泰證券,8880,國泰-忠孝,8887,Buy,2492華新科,"12529","17528","4999"
國泰證券,8880,國泰-忠孝,8887,Buy,3491昇達科,"11022","24270","13248"
國泰證券,8880,國泰-忠孝,8887,Buy,6683雍智科技,"9940","12771","2831"
國泰證券,8880,國泰-忠孝,8887,Buy,1815富喬,"9609","31088","21479"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"8834","11633","2799"
國泰證券,8880,國泰-忠孝,8887,Buy,2449京元電子,"8781","12861","4080"
國泰證券,8880,國泰-忠孝,8887,Buy,8021尖點,"7256","9325","2069"
國泰證券,8880,國泰-忠孝,8887,Buy,3167大量,"6897","7712","815"
國泰證券,8880,國泰-忠孝,8887,Buy,6510精測,"6754","7134","380"
國泰證券,8880,國泰-忠孝,8887,Buy,6770力積電,"6674","10427","3753"
國泰證券,8880,國泰-忠孝,8887,Buy,00918大華優利高填息30,"6410","10178","3768"
國泰證券,8880,國泰-忠孝,8887,Buy,8046南電,"6197","30991","24794"
國泰證券,8880,國泰-忠孝,8887,Buy,2451創見,"6142","6474","332"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"5970","11488","5518"
國泰證券,8880,國泰-忠孝,8887,Buy,2486一詮,"5424","11661","6237"
國泰證券,8880,國泰-忠孝,8887,Buy,2359所羅門,"5363","6653","1290"
國泰證券,8880,國泰-忠孝,8887,Buy,3260威剛,"5097","7593","2496"
