BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,2408南亞科,"51862","67996","16134"
元大證券,9800,元大-員林中山,9835,Buy,2344華邦電,"31860","51713","19853"
元大證券,9800,元大-員林中山,9835,Buy,2330台積電,"17278","17814","536"
元大證券,9800,元大-員林中山,9835,Buy,4958臻鼎-KY,"15553","22615","7062"
元大證券,9800,元大-員林中山,9835,Buy,3189景碩,"13960","17541","3581"
元大證券,9800,元大-員林中山,9835,Buy,8046南電,"13884","17299","3415"
元大證券,9800,元大-員林中山,9835,Buy,2383台光電,"12474","13289","815"
元大證券,9800,元大-員林中山,9835,Buy,8021尖點,"11975","12711","736"
元大證券,9800,元大-員林中山,9835,Buy,3443創意,"11176","58828","47652"
元大證券,9800,元大-員林中山,9835,Buy,3008大立光,"8383","11460","3077"
元大證券,9800,元大-員林中山,9835,Buy,3702大聯大,"7596","7828","232"
元大證券,9800,元大-員林中山,9835,Buy,5425台半,"6942","7508","566"
元大證券,9800,元大-員林中山,9835,Buy,3037欣興,"5954","10931","4977"
元大證券,9800,元大-員林中山,9835,Buy,1303南亞,"5929","18582","12653"
元大證券,9800,元大-員林中山,9835,Buy,2449京元電子,"5393","8668","3275"
元大證券,9800,元大-員林中山,9835,Buy,5880合庫金,"5357","5890","533"
元大證券,9800,元大-員林中山,9835,Buy,3006晶豪科,"4995","12488","7493"
元大證券,9800,元大-員林中山,9835,Buy,6451訊芯-KY,"4186","6412","2226"
元大證券,9800,元大-員林中山,9835,Buy,6442光聖,"4108","8012","3904"
元大證券,9800,元大-員林中山,9835,Buy,2327國巨*,"3686","10676","6990"
元大證券,9800,元大-員林中山,9835,Buy,6274台燿,"3535","7860","4325"
元大證券,9800,元大-員林中山,9835,Buy,6770力積電,"3364","9225","5861"
元大證券,9800,元大-員林中山,9835,Buy,1326台化,"3360","6685","3325"
元大證券,9800,元大-員林中山,9835,Buy,8996高力,"3095","12730","9635"
元大證券,9800,元大-員林中山,9835,Buy,2317鴻海,"3067","4141","1074"
元大證券,9800,元大-員林中山,9835,Buy,6933AMAX-KY,"3052","6132","3080"
元大證券,9800,元大-員林中山,9835,Buy,6488環球晶,"3014","6921","3907"
元大證券,9800,元大-員林中山,9835,Buy,2337旺宏,"2925","3827","902"
元大證券,9800,元大-員林中山,9835,Buy,3019亞光,"2864","3771","907"
元大證券,9800,元大-員林中山,9835,Buy,2301光寶科,"2802","7917","5115"
元大證券,9800,元大-員林中山,9835,Buy,00918大華優利高填息30,"2639","3030","391"
元大證券,9800,元大-員林中山,9835,Buy,8299群聯,"2588","4934","2346"
元大證券,9800,元大-員林中山,9835,Buy,00981A主動統一台股增長,"2519","4056","1537"
元大證券,9800,元大-員林中山,9835,Buy,3105穩懋,"2395","11186","8791"
元大證券,9800,元大-員林中山,9835,Buy,6182合晶,"2386","4197","1811"
元大證券,9800,元大-員林中山,9835,Buy,00400A主動國泰動能高息,"2274","2304","30"
元大證券,9800,元大-員林中山,9835,Buy,2492華新科,"2175","5953","3778"
元大證券,9800,元大-員林中山,9835,Buy,3211順達,"2006","2044","38"
元大證券,9800,元大-員林中山,9835,Buy,4908前鼎,"1976","2200","224"
元大證券,9800,元大-員林中山,9835,Buy,1802台玻,"1964","3008","1044"
元大證券,9800,元大-員林中山,9835,Buy,00929復華台灣科技優息,"1718","1727","9"
元大證券,9800,元大-員林中山,9835,Buy,3455由田,"1645","10591","8946"
元大證券,9800,元大-員林中山,9835,Buy,2359所羅門,"1572","1572","0"
元大證券,9800,元大-員林中山,9835,Buy,3260威剛,"1563","3492","1929"
元大證券,9800,元大-員林中山,9835,Buy,2379瑞昱,"1520","1524","4"
元大證券,9800,元大-員林中山,9835,Buy,4939亞電,"1494","1585","91"
元大證券,9800,元大-員林中山,9835,Buy,3689湧德,"1465","1471","6"
元大證券,9800,元大-員林中山,9835,Buy,1711永光,"1358","1358","0"
元大證券,9800,元大-員林中山,9835,Buy,2421建準,"1331","2516","1185"
元大證券,9800,元大-員林中山,9835,Buy,8150南茂,"1319","3071","1752"
元大證券,9800,元大-員林中山,9835,Sell,1795美時,"-16560","3","16563"
元大證券,9800,元大-員林中山,9835,Sell,3034聯詠,"-16158","27","16185"
元大證券,9800,元大-員林中山,9835,Sell,2615萬海,"-15579","116","15695"
元大證券,9800,元大-員林中山,9835,Sell,6510精測,"-13572","210","13782"
元大證券,9800,元大-員林中山,9835,Sell,2455全新,"-10197","9221","19418"
元大證券,9800,元大-員林中山,9835,Sell,2409友達,"-8909","18837","27746"
元大證券,9800,元大-員林中山,9835,Sell,2454聯發科,"-8752","70332","79084"
元大證券,9800,元大-員林中山,9835,Sell,2845遠東銀,"-8062","27","8089"
元大證券,9800,元大-員林中山,9835,Sell,4763材料*-KY,"-7934","480","8414"
元大證券,9800,元大-員林中山,9835,Sell,2801彰銀,"-6824","381","7205"
元大證券,9800,元大-員林中山,9835,Sell,5351鈺創,"-6078","2570","8648"
元大證券,9800,元大-員林中山,9835,Sell,8039台虹,"-4384","16767","21151"
元大證券,9800,元大-員林中山,9835,Sell,2884玉山金,"-4174","476","4650"
元大證券,9800,元大-員林中山,9835,Sell,6683雍智科技,"-3967","5805","9772"
元大證券,9800,元大-員林中山,9835,Sell,2481強茂,"-3918","1846","5764"
元大證券,9800,元大-員林中山,9835,Sell,3231緯創,"-3804","7665","11469"
元大證券,9800,元大-員林中山,9835,Sell,1815富喬,"-3548","10533","14081"
元大證券,9800,元大-員林中山,9835,Sell,3081聯亞,"-3325","247","3572"
元大證券,9800,元大-員林中山,9835,Sell,3264欣銓,"-3235","692","3927"
元大證券,9800,元大-員林中山,9835,Sell,009816凱基台灣TOP50,"-3015","181","3196"
元大證券,9800,元大-員林中山,9835,Sell,2885元大金,"-2693","167","2860"
元大證券,9800,元大-員林中山,9835,Sell,2605新興,"-2538","1080","3618"
元大證券,9800,元大-員林中山,9835,Sell,6147頎邦,"-2180","3569","5749"
元大證券,9800,元大-員林中山,9835,Sell,2308台達電,"-1870","2572","4442"
元大證券,9800,元大-員林中山,9835,Sell,4971IET-KY,"-1837","2835","4672"
元大證券,9800,元大-員林中山,9835,Sell,2883凱基金,"-1821","76","1897"
元大證券,9800,元大-員林中山,9835,Sell,3714富采,"-1637","1822","3459"
元大證券,9800,元大-員林中山,9835,Sell,1605華新,"-1607","381","1988"
元大證券,9800,元大-員林中山,9835,Sell,6213聯茂,"-1427","3873","5300"
元大證券,9800,元大-員林中山,9835,Sell,4989榮科,"-1216","443","1659"
元大證券,9800,元大-員林中山,9835,Sell,3363上詮,"-1214","4932","6146"
元大證券,9800,元大-員林中山,9835,Sell,3026禾伸堂,"-1125","2978","4103"
元大證券,9800,元大-員林中山,9835,Sell,00947台新臺灣IC設計,"-1124","1911","3035"
元大證券,9800,元大-員林中山,9835,Sell,3711日月光投控,"-1060","101","1161"
元大證券,9800,元大-員林中山,9835,Sell,6196帆宣,"-1040","3","1043"
元大證券,9800,元大-員林中山,9835,Sell,8210勤誠,"-905","74","979"
元大證券,9800,元大-員林中山,9835,Sell,00685L群益臺灣加權正2,"-896","1105","2001"
元大證券,9800,元大-員林中山,9835,Sell,2369菱生,"-873","0","873"
