BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,3006晶豪科,"55180","73073","17893"
元大證券,9800,元大-土城,9897,Buy,8046南電,"25117","29277","4160"
元大證券,9800,元大-土城,9897,Buy,3105穩懋,"17057","42385","25328"
元大證券,9800,元大-土城,9897,Buy,00919群益台灣精選高息,"16940","21856","4916"
元大證券,9800,元大-土城,9897,Buy,4576大銀微系統,"11957","13460","1503"
元大證券,9800,元大-土城,9897,Buy,8021尖點,"9896","10340","444"
元大證券,9800,元大-土城,9897,Buy,2327國巨*,"8220","17253","9033"
元大證券,9800,元大-土城,9897,Buy,4958臻鼎-KY,"8183","14976","6793"
元大證券,9800,元大-土城,9897,Buy,3189景碩,"7871","14312","6441"
元大證券,9800,元大-土城,9897,Buy,2344華邦電,"6264","14055","7791"
元大證券,9800,元大-土城,9897,Buy,6669緯穎,"5646","5729","83"
元大證券,9800,元大-土城,9897,Buy,2330台積電,"5112","5669","557"
元大證券,9800,元大-土城,9897,Buy,2317鴻海,"4820","7973","3153"
元大證券,9800,元大-土城,9897,Buy,00918大華優利高填息30,"4722","4776","54"
元大證券,9800,元大-土城,9897,Buy,00929復華台灣科技優息,"4614","4614","0"
元大證券,9800,元大-土城,9897,Buy,3260威剛,"4348","4756","408"
元大證券,9800,元大-土城,9897,Buy,4971IET-KY,"4248","5220","972"
元大證券,9800,元大-土城,9897,Buy,2486一詮,"3936","4282","346"
元大證券,9800,元大-土城,9897,Buy,2426鼎元,"3815","5438","1623"
元大證券,9800,元大-土城,9897,Buy,8028昇陽半導體,"3446","3686","240"
元大證券,9800,元大-土城,9897,Buy,6510精測,"3437","13667","10230"
元大證券,9800,元大-土城,9897,Buy,6442光聖,"3371","5412","2041"
元大證券,9800,元大-土城,9897,Buy,8299群聯,"3143","3186","43"
元大證券,9800,元大-土城,9897,Buy,3037欣興,"3140","17470","14330"
元大證券,9800,元大-土城,9897,Buy,6505台塑化,"2994","4140","1146"
元大證券,9800,元大-土城,9897,Buy,009803玉山市值動能50,"2930","2930","0"
元大證券,9800,元大-土城,9897,Buy,2377微星,"2917","3636","719"
元大證券,9800,元大-土城,9897,Buy,2449京元電子,"2914","4097","1183"
元大證券,9800,元大-土城,9897,Buy,7610聯友金屬-創,"2796","3414","618"
元大證券,9800,元大-土城,9897,Buy,3529力旺,"2776","2776","0"
元大證券,9800,元大-土城,9897,Buy,6182合晶,"2558","4378","1820"
元大證券,9800,元大-土城,9897,Buy,3019亞光,"2199","3421","1222"
元大證券,9800,元大-土城,9897,Buy,5351鈺創,"2070","3319","1249"
元大證券,9800,元大-土城,9897,Buy,5289宜鼎,"2022","2244","222"
元大證券,9800,元大-土城,9897,Buy,4927泰鼎-KY,"2017","2142","125"
元大證券,9800,元大-土城,9897,Buy,2360致茂,"1999","2015","16"
元大證券,9800,元大-土城,9897,Buy,6770力積電,"1986","3768","1782"
元大證券,9800,元大-土城,9897,Buy,6223旺矽,"1797","2548","751"
元大證券,9800,元大-土城,9897,Buy,00406A主動中信台灣收益,"1685","1695","10"
元大證券,9800,元大-土城,9897,Buy,3008大立光,"1617","1631","14"
元大證券,9800,元大-土城,9897,Buy,6139亞翔,"1489","1489","0"
元大證券,9800,元大-土城,9897,Buy,00400A主動國泰動能高息,"1485","1515","30"
