BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,2357華碩,"49116","50090","974"
凱基,9200,凱基-大直,9218,Buy,0050元大台灣50,"17127","17131","4"
凱基,9200,凱基-大直,9218,Buy,00631L元大台灣50正2,"12192","14792","2600"
凱基,9200,凱基-大直,9218,Buy,6274台燿,"11195","11230","35"
凱基,9200,凱基-大直,9218,Buy,2454聯發科,"10836","26313","15477"
凱基,9200,凱基-大直,9218,Buy,0056元大高股息,"8259","8314","55"
凱基,9200,凱基-大直,9218,Buy,6669緯穎,"7915","8642","727"
凱基,9200,凱基-大直,9218,Buy,3008大立光,"7657","8064","407"
凱基,9200,凱基-大直,9218,Buy,3491昇達科,"6552","6564","12"
凱基,9200,凱基-大直,9218,Buy,2345智邦,"6478","8623","2145"
凱基,9200,凱基-大直,9218,Buy,2344華邦電,"6456","14882","8426"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"5331","8248","2917"
凱基,9200,凱基-大直,9218,Buy,2383台光電,"5309","10861","5552"
凱基,9200,凱基-大直,9218,Buy,6451訊芯-KY,"4919","7507","2588"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"4890","8609","3719"
凱基,9200,凱基-大直,9218,Buy,3026禾伸堂,"3099","4002","903"
凱基,9200,凱基-大直,9218,Buy,8358金居,"3036","3036","0"
凱基,9200,凱基-大直,9218,Buy,2317鴻海,"2465","2816","351"
凱基,9200,凱基-大直,9218,Buy,2368金像電,"2443","2568","125"
凱基,9200,凱基-大直,9218,Buy,1319東陽,"2288","2288","0"
凱基,9200,凱基-大直,9218,Buy,2301光寶科,"2130","5054","2924"
凱基,9200,凱基-大直,9218,Buy,6217中探針,"2050","2050","0"
凱基,9200,凱基-大直,9218,Buy,00918大華優利高填息30,"1991","1991","0"
凱基,9200,凱基-大直,9218,Buy,3665貿聯-KY,"1932","4274","2342"
凱基,9200,凱基-大直,9218,Buy,4991環宇-KY,"1928","2556","628"
凱基,9200,凱基-大直,9218,Buy,3019亞光,"1841","3118","1277"
凱基,9200,凱基-大直,9218,Buy,3624光頡,"1792","1792","0"
凱基,9200,凱基-大直,9218,Buy,6472保瑞,"1676","1676","0"
凱基,9200,凱基-大直,9218,Buy,8039台虹,"1631","6624","4993"
凱基,9200,凱基-大直,9218,Buy,6715嘉基,"1631","1631","0"
凱基,9200,凱基-大直,9218,Buy,3264欣銓,"1585","6155","4570"
凱基,9200,凱基-大直,9218,Buy,1303南亞,"1579","2792","1213"
凱基,9200,凱基-大直,9218,Buy,3036文曄,"1537","1741","204"
凱基,9200,凱基-大直,9218,Buy,6442光聖,"1453","11055","9602"
凱基,9200,凱基-大直,9218,Buy,00991A主動復華未來50,"1425","2123","698"
凱基,9200,凱基-大直,9218,Buy,4971IET-KY,"1326","27339","26013"
凱基,9200,凱基-大直,9218,Buy,00878國泰永續高股息,"1214","1685","471"
凱基,9200,凱基-大直,9218,Buy,00919群益台灣精選高息,"1211","1621","410"
凱基,9200,凱基-大直,9218,Buy,8021尖點,"1122","1537","415"
