BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3008大立光,"7697","7922","225"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6442光聖,"5296","7380","2084"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8046南電,"3713","6013","2300"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"2719","2719","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3105穩懋,"2336","4205","1869"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3406玉晶光,"2120","2120","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8299群聯,"2071","2071","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3450聯鈞,"1789","1789","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6274台燿,"1660","1660","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2344華邦電,"1612","2076","464"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2449京元電子,"1402","1668","266"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6269台郡,"1342","1342","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2408南亞科,"1203","9004","7801"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2486一詮,"1091","1091","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3037欣興,"1056","3062","2006"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8358金居,"960","1103","143"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6257矽格,"899","899","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6919康霈*,"850","850","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3211順達,"773","773","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2327國巨*,"730","1271","541"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2356英業達,"648","1328","680"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4541晟田,"635","635","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6486互動,"612","612","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2887台新新光金,"579","749","170"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4958臻鼎-KY,"567","567","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2492華新科,"565","565","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00981A主動統一台股增長,"556","733","177"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4991環宇-KY,"520","1065","545"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6191精成科,"498","498","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6789采鈺,"472","472","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00929復華台灣科技優息,"465","465","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00708L期元大S＆P黃金正2,"446","446","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00992A主動群益科技創新,"437","437","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6770力積電,"414","626","212"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8033雷虎,"409","409","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4915致伸,"364","364","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3189景碩,"336","2863","2527"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5347世界,"295","295","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1815富喬,"274","876","602"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2204中華,"272","272","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3441聯一光,"266","266","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5285界霖,"261","261","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4931新盛力,"256","256","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2428興勤,"251","251","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6209今國光,"246","497","251"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5328華容,"239","239","0"
