BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2408南亞科,"22106","43157","21051"
元大證券,9800,元大-大灣,9815,Buy,2308台達電,"20038","26105","6067"
元大證券,9800,元大-大灣,9815,Buy,00962台新AI優息動能,"6753","6753","0"
元大證券,9800,元大-大灣,9815,Buy,6669緯穎,"6008","6264","256"
元大證券,9800,元大-大灣,9815,Buy,3661世芯-KY,"5819","10327","4508"
元大證券,9800,元大-大灣,9815,Buy,3189景碩,"5011","5444","433"
元大證券,9800,元大-大灣,9815,Buy,6451訊芯-KY,"4941","5889","948"
元大證券,9800,元大-大灣,9815,Buy,6274台燿,"4860","5138","278"
元大證券,9800,元大-大灣,9815,Buy,3260威剛,"4847","5712","865"
元大證券,9800,元大-大灣,9815,Buy,6830汎銓,"4664","5264","600"
元大證券,9800,元大-大灣,9815,Buy,2330台積電,"4281","5711","1430"
元大證券,9800,元大-大灣,9815,Buy,8046南電,"4243","11125","6882"
元大證券,9800,元大-大灣,9815,Buy,6442光聖,"4199","6127","1928"
元大證券,9800,元大-大灣,9815,Buy,2486一詮,"3740","8442","4702"
元大證券,9800,元大-大灣,9815,Buy,6182合晶,"3571","7119","3548"
元大證券,9800,元大-大灣,9815,Buy,2344華邦電,"3190","16407","13217"
元大證券,9800,元大-大灣,9815,Buy,7750新代,"3184","3341","157"
元大證券,9800,元大-大灣,9815,Buy,8021尖點,"2918","3791","873"
元大證券,9800,元大-大灣,9815,Buy,1303南亞,"2710","17738","15028"
元大證券,9800,元大-大灣,9815,Buy,1519華城,"2642","2642","0"
元大證券,9800,元大-大灣,9815,Buy,3037欣興,"2639","15592","12953"
元大證券,9800,元大-大灣,9815,Buy,1312國喬,"2574","3064","490"
元大證券,9800,元大-大灣,9815,Buy,1815富喬,"2549","9701","7152"
元大證券,9800,元大-大灣,9815,Buy,2492華新科,"2548","2633","85"
元大證券,9800,元大-大灣,9815,Buy,5351鈺創,"2545","3004","459"
元大證券,9800,元大-大灣,9815,Buy,6770力積電,"2337","5858","3521"
元大證券,9800,元大-大灣,9815,Buy,4991環宇-KY,"2269","2826","557"
元大證券,9800,元大-大灣,9815,Buy,8039台虹,"2223","10108","7885"
元大證券,9800,元大-大灣,9815,Buy,6187萬潤,"1975","2044","69"
元大證券,9800,元大-大灣,9815,Buy,3481群創,"1852","12387","10535"
元大證券,9800,元大-大灣,9815,Buy,0050元大台灣50,"1506","2985","1479"
元大證券,9800,元大-大灣,9815,Buy,00406A主動中信台灣收益,"1502","1520","18"
元大證券,9800,元大-大灣,9815,Buy,5289宜鼎,"1483","4726","3243"
元大證券,9800,元大-大灣,9815,Buy,00929復華台灣科技優息,"1473","1534","61"
元大證券,9800,元大-大灣,9815,Buy,7799禾榮科,"1428","1428","0"
元大證券,9800,元大-大灣,9815,Buy,3019亞光,"1406","3876","2470"
元大證券,9800,元大-大灣,9815,Buy,4958臻鼎-KY,"1289","7744","6455"
元大證券,9800,元大-大灣,9815,Buy,5443均豪,"1261","1485","224"
元大證券,9800,元大-大灣,9815,Buy,3532台勝科,"1242","2028","786"
元大證券,9800,元大-大灣,9815,Buy,2031新光鋼,"1184","1187","3"
元大證券,9800,元大-大灣,9815,Buy,009828中信台日韓PCB,"1168","1263","95"
元大證券,9800,元大-大灣,9815,Buy,3293鈊象,"1151","1151","0"
元大證券,9800,元大-大灣,9815,Buy,8042金山電,"1130","1130","0"
元大證券,9800,元大-大灣,9815,Buy,3008大立光,"1090","1164","74"
