BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,2383台光電,"38684","55150","16466"
元大證券,9800,元大-三重,0039003800380043,Buy,8046南電,"22938","25153","2215"
元大證券,9800,元大-三重,0039003800380043,Buy,3008大立光,"8082","8149","67"
元大證券,9800,元大-三重,0039003800380043,Buy,3081聯亞,"7205","7507","302"
元大證券,9800,元大-三重,0039003800380043,Buy,8299群聯,"7134","61416","54282"
元大證券,9800,元大-三重,0039003800380043,Buy,3443創意,"6603","6621","18"
元大證券,9800,元大-三重,0039003800380043,Buy,2408南亞科,"5742","28273","22531"
元大證券,9800,元大-三重,0039003800380043,Buy,2615萬海,"4945","9879","4934"
元大證券,9800,元大-三重,0039003800380043,Buy,3105穩懋,"4937","17044","12107"
元大證券,9800,元大-三重,0039003800380043,Buy,2345智邦,"4445","6802","2357"
元大證券,9800,元大-三重,0039003800380043,Buy,5289宜鼎,"4334","4334","0"
元大證券,9800,元大-三重,0039003800380043,Buy,4958臻鼎-KY,"4150","9213","5063"
元大證券,9800,元大-三重,0039003800380043,Buy,2327國巨*,"3937","8590","4653"
元大證券,9800,元大-三重,0039003800380043,Buy,2492華新科,"3674","4861","1187"
元大證券,9800,元大-三重,0039003800380043,Buy,3665貿聯-KY,"3288","4356","1068"
元大證券,9800,元大-三重,0039003800380043,Buy,6669緯穎,"3067","3603","536"
元大證券,9800,元大-三重,0039003800380043,Buy,2486一詮,"2817","4753","1936"
元大證券,9800,元大-三重,0039003800380043,Buy,6668中揚光,"2541","2541","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6187萬潤,"2533","5410","2877"
元大證券,9800,元大-三重,0039003800380043,Buy,3376新日興,"2450","2654","204"
元大證券,9800,元大-三重,0039003800380043,Buy,6451訊芯-KY,"2421","2421","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3189景碩,"2277","8335","6058"
元大證券,9800,元大-三重,0039003800380043,Buy,2368金像電,"2274","5674","3400"
元大證券,9800,元大-三重,0039003800380043,Buy,8021尖點,"2167","3908","1741"
元大證券,9800,元大-三重,0039003800380043,Buy,1815富喬,"2153","11898","9745"
元大證券,9800,元大-三重,0039003800380043,Buy,1303南亞,"1960","18512","16552"
元大證券,9800,元大-三重,0039003800380043,Buy,2303聯電,"1745","3818","2073"
元大證券,9800,元大-三重,0039003800380043,Buy,00631L元大台灣50正2,"1670","9214","7544"
元大證券,9800,元大-三重,0039003800380043,Buy,2455全新,"1656","10327","8671"
元大證券,9800,元大-三重,0039003800380043,Buy,7610聯友金屬-創,"1522","1567","45"
元大證券,9800,元大-三重,0039003800380043,Buy,5269祥碩,"1461","1461","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2449京元電子,"1438","5198","3760"
元大證券,9800,元大-三重,0039003800380043,Buy,4971IET-KY,"1379","3522","2143"
元大證券,9800,元大-三重,0039003800380043,Buy,3450聯鈞,"1362","1362","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6689伊雲谷,"1219","1219","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3037欣興,"1215","11649","10434"
