BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,2408南亞科,"18533","24525","5992"
國票證券,7790,國票-桃園,0037003700390072,Buy,8210勤誠,"9515","9515","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4958臻鼎-KY,"5972","7916","1944"
國票證券,7790,國票-桃園,0037003700390072,Buy,6257矽格,"5674","5678","4"
國票證券,7790,國票-桃園,0037003700390072,Buy,2492華新科,"4168","7454","3286"
國票證券,7790,國票-桃園,0037003700390072,Buy,3006晶豪科,"3865","7681","3816"
國票證券,7790,國票-桃園,0037003700390072,Buy,00918大華優利高填息30,"3732","4909","1177"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"3700","12273","8573"
國票證券,7790,國票-桃園,0037003700390072,Buy,6510精測,"3635","6985","3350"
國票證券,7790,國票-桃園,0037003700390072,Buy,3479安勤,"3185","3307","122"
國票證券,7790,國票-桃園,0037003700390072,Buy,8358金居,"2992","2992","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6531愛普*,"2715","12380","9665"
國票證券,7790,國票-桃園,0037003700390072,Buy,8299群聯,"2589","2589","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2371大同,"2532","2532","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3017奇鋐,"2379","6783","4404"
國票證券,7790,國票-桃園,0037003700390072,Buy,3105穩懋,"2290","3750","1460"
國票證券,7790,國票-桃園,0037003700390072,Buy,6526達發,"1920","1920","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6442光聖,"1876","1894","18"
國票證券,7790,國票-桃園,0037003700390072,Buy,5289宜鼎,"1616","1616","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"1323","1347","24"
國票證券,7790,國票-桃園,0037003700390072,Buy,8046南電,"1316","1338","22"
國票證券,7790,國票-桃園,0037003700390072,Buy,8111立碁,"1273","4651","3378"
國票證券,7790,國票-桃園,0037003700390072,Buy,3260威剛,"1263","1263","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6669緯穎,"1224","1224","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2303聯電,"1098","3511","2413"
國票證券,7790,國票-桃園,0037003700390072,Buy,8021尖點,"995","995","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3189景碩,"976","976","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2337旺宏,"921","1286","365"
國票證券,7790,國票-桃園,0037003700390072,Buy,2317鴻海,"896","1148","252"
國票證券,7790,國票-桃園,0037003700390072,Buy,2472立隆電,"838","838","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3211順達,"812","812","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2486一詮,"811","811","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4991環宇-KY,"790","790","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2634漢翔,"783","783","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00406A主動中信台灣收益,"776","776","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1815富喬,"770","909","139"
國票證券,7790,國票-桃園,0037003700390072,Buy,2377微星,"762","922","160"
國票證券,7790,國票-桃園,0037003700390072,Buy,8069元太,"760","760","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6173信昌電,"740","992","252"
國票證券,7790,國票-桃園,0037003700390072,Buy,6861睿生光電,"716","716","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2441超豐,"688","688","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5351鈺創,"674","1984","1310"
國票證券,7790,國票-桃園,0037003700390072,Buy,3715定穎投控,"663","1629","966"
國票證券,7790,國票-桃園,0037003700390072,Buy,3605宏致,"641","641","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6138茂達,"626","626","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3004豐達科,"617","998","381"
國票證券,7790,國票-桃園,0037003700390072,Buy,6217中探針,"614","817","203"
國票證券,7790,國票-桃園,0037003700390072,Buy,6197佳必琪,"607","607","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3030德律,"592","592","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2365昆盈,"586","586","0"
國票證券,7790,國票-桃園,0037003700390072,Sell,8155博智,"-10682","0","10682"
國票證券,7790,國票-桃園,0037003700390072,Sell,2454聯發科,"-10400","449","10849"
國票證券,7790,國票-桃園,0037003700390072,Sell,2481強茂,"-8128","331","8459"
國票證券,7790,國票-桃園,0037003700390072,Sell,3044健鼎,"-4925","996","5921"
國票證券,7790,國票-桃園,0037003700390072,Sell,3231緯創,"-4084","575","4659"
國票證券,7790,國票-桃園,0037003700390072,Sell,2426鼎元,"-4068","507","4575"
國票證券,7790,國票-桃園,0037003700390072,Sell,6285啟碁,"-3654","1","3655"
國票證券,7790,國票-桃園,0037003700390072,Sell,1303南亞,"-2564","3823","6387"
國票證券,7790,國票-桃園,0037003700390072,Sell,4989榮科,"-2364","123","2487"
國票證券,7790,國票-桃園,0037003700390072,Sell,6739竹陞科技,"-2210","0","2210"
國票證券,7790,國票-桃園,0037003700390072,Sell,2464盟立,"-2186","74","2260"
國票證券,7790,國票-桃園,0037003700390072,Sell,2345智邦,"-2025","4295","6320"
國票證券,7790,國票-桃園,0037003700390072,Sell,4576大銀微系統,"-1998","492","2490"
國票證券,7790,國票-桃園,0037003700390072,Sell,6239力成,"-1948","311","2259"
國票證券,7790,國票-桃園,0037003700390072,Sell,009816凱基台灣TOP50,"-1649","80","1729"
國票證券,7790,國票-桃園,0037003700390072,Sell,2404漢唐,"-1372","0","1372"
國票證券,7790,國票-桃園,0037003700390072,Sell,2882國泰金,"-1275","0","1275"
國票證券,7790,國票-桃園,0037003700390072,Sell,00685L群益臺灣加權正2,"-1185","336","1521"
國票證券,7790,國票-桃園,0037003700390072,Sell,00983A主動中信ARK創新,"-1102","0","1102"
國票證券,7790,國票-桃園,0037003700390072,Sell,00635U期元大S＆P黃金,"-1092","0","1092"
國票證券,7790,國票-桃園,0037003700390072,Sell,1301台塑,"-1036","334","1370"
國票證券,7790,國票-桃園,0037003700390072,Sell,1802台玻,"-943","300","1243"
國票證券,7790,國票-桃園,0037003700390072,Sell,3673TPK-KY,"-866","65","931"
國票證券,7790,國票-桃園,0037003700390072,Sell,7610聯友金屬-創,"-818","17","835"
國票證券,7790,國票-桃園,0037003700390072,Sell,6499益安,"-725","0","725"
國票證券,7790,國票-桃園,0037003700390072,Sell,1560中砂,"-722","0","722"
國票證券,7790,國票-桃園,0037003700390072,Sell,2308台達電,"-668","5322","5990"
國票證券,7790,國票-桃園,0037003700390072,Sell,8383千附,"-657","0","657"
國票證券,7790,國票-桃園,0037003700390072,Sell,2887台新新光金,"-633","254","887"
國票證券,7790,國票-桃園,0037003700390072,Sell,6271同欣電,"-629","270","899"
國票證券,7790,國票-桃園,0037003700390072,Sell,2885元大金,"-545","0","545"
