BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2344華邦電,"77926","116649","38723"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5351鈺創,"74460","92416","17956"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2408南亞科,"8773","10237","1464"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3030德律,"8743","20059","11316"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6442光聖,"7242","7335","93"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8046南電,"3610","3610","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3037欣興,"3365","3851","486"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1303南亞,"3064","4889","1825"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6669緯穎,"2801","2801","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3211順達,"2704","4237","1533"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2330台積電,"2522","2522","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2834臺企銀,"2458","2569","111"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8358金居,"1524","1549","25"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3324雙鴻,"1370","1370","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2486一詮,"1275","2388","1113"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3455由田,"1243","1243","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3163波若威,"992","992","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2449京元電子,"959","1496","537"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00918大華優利高填息30,"953","1668","715"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6451訊芯-KY,"930","1397","467"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2426鼎元,"818","1116","298"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4958臻鼎-KY,"714","3157","2443"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00929復華台灣科技優息,"713","713","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4971IET-KY,"699","699","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3019亞光,"630","778","148"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3481群創,"566","4282","3716"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"556","604","48"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2301光寶科,"543","880","337"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3680家登,"517","517","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4931新盛力,"473","1460","987"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00961FT臺灣永續高息,"472","472","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8040九暘,"470","470","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00631L元大台灣50正2,"430","538","108"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1504東元,"424","497","73"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4989榮科,"375","375","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7749意騰-KY,"367","367","0"
