BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2408南亞科,"52090","90127","38037"
元大證券,9800,元大-博愛,0039003800320042,Buy,3037欣興,"27560","60869","33309"
元大證券,9800,元大-博愛,0039003800320042,Buy,6669緯穎,"22283","28979","6696"
元大證券,9800,元大-博愛,0039003800320042,Buy,4958臻鼎-KY,"18621","26085","7464"
元大證券,9800,元大-博愛,0039003800320042,Buy,3189景碩,"18276","28771","10495"
元大證券,9800,元大-博愛,0039003800320042,Buy,7769鴻勁,"18244","30063","11819"
元大證券,9800,元大-博愛,0039003800320042,Buy,2344華邦電,"16381","43933","27552"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"15262","35462","20200"
元大證券,9800,元大-博愛,0039003800320042,Buy,3081聯亞,"12200","30361","18161"
元大證券,9800,元大-博愛,0039003800320042,Buy,8046南電,"11265","23666","12401"
元大證券,9800,元大-博愛,0039003800320042,Buy,6274台燿,"9785","11577","1792"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"9577","13878","4301"
元大證券,9800,元大-博愛,0039003800320042,Buy,2330台積電,"9407","19565","10158"
元大證券,9800,元大-博愛,0039003800320042,Buy,6442光聖,"8754","34046","25292"
元大證券,9800,元大-博愛,0039003800320042,Buy,2301光寶科,"8612","24460","15848"
元大證券,9800,元大-博愛,0039003800320042,Buy,2492華新科,"7989","13417","5428"
元大證券,9800,元大-博愛,0039003800320042,Buy,2337旺宏,"7518","10413","2895"
元大證券,9800,元大-博愛,0039003800320042,Buy,6451訊芯-KY,"7468","8960","1492"
元大證券,9800,元大-博愛,0039003800320042,Buy,6683雍智科技,"6674","8721","2047"
元大證券,9800,元大-博愛,0039003800320042,Buy,6510精測,"6527","7017","490"
元大證券,9800,元大-博愛,0039003800320042,Buy,2449京元電子,"6191","10688","4497"
元大證券,9800,元大-博愛,0039003800320042,Buy,6770力積電,"5569","14053","8484"
元大證券,9800,元大-博愛,0039003800320042,Buy,3529力旺,"5461","5461","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,6257矽格,"5152","6227","1075"
元大證券,9800,元大-博愛,0039003800320042,Buy,3105穩懋,"5105","29083","23978"
元大證券,9800,元大-博愛,0039003800320042,Buy,8039台虹,"4865","29751","24886"
元大證券,9800,元大-博愛,0039003800320042,Buy,2368金像電,"4695","18462","13767"
元大證券,9800,元大-博愛,0039003800320042,Buy,4979華星光,"3778","5065","1287"
元大證券,9800,元大-博愛,0039003800320042,Buy,8021尖點,"3561","13764","10203"
元大證券,9800,元大-博愛,0039003800320042,Buy,7734印能科技,"3399","3413","14"
元大證券,9800,元大-博愛,0039003800320042,Buy,00896中信綠能及電動車,"3270","3270","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3026禾伸堂,"2923","10635","7712"
元大證券,9800,元大-博愛,0039003800320042,Buy,6446藥華藥,"2696","4753","2057"
元大證券,9800,元大-博愛,0039003800320042,Buy,3006晶豪科,"2646","13240","10594"
元大證券,9800,元大-博愛,0039003800320042,Buy,6426統新,"2604","3191","587"
元大證券,9800,元大-博愛,0039003800320042,Buy,5904寶雅*,"2599","2984","385"
元大證券,9800,元大-博愛,0039003800320042,Buy,6182合晶,"2508","4936","2428"
元大證券,9800,元大-博愛,0039003800320042,Buy,8069元太,"2343","2343","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,00406A主動中信台灣收益,"2298","3629","1331"
元大證券,9800,元大-博愛,0039003800320042,Buy,4976佳凌,"2286","3432","1146"
元大證券,9800,元大-博愛,0039003800320042,Buy,3260威剛,"2253","6306","4053"
元大證券,9800,元大-博愛,0039003800320042,Buy,3605宏致,"2208","3610","1402"
元大證券,9800,元大-博愛,0039003800320042,Buy,00927群益半導體收益,"2116","2445","329"
元大證券,9800,元大-博愛,0039003800320042,Buy,2489瑞軒,"2102","3711","1609"
元大證券,9800,元大-博愛,0039003800320042,Buy,3019亞光,"2086","4227","2141"
元大證券,9800,元大-博愛,0039003800320042,Buy,1802台玻,"2053","4058","2005"
元大證券,9800,元大-博愛,0039003800320042,Buy,00918大華優利高填息30,"2004","6052","4048"
元大證券,9800,元大-博愛,0039003800320042,Buy,2465麗臺,"1996","3328","1332"
元大證券,9800,元大-博愛,0039003800320042,Buy,7728光焱科技,"1930","1930","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,00662富邦NASDAQ,"1901","1901","0"
元大證券,9800,元大-博愛,0039003800320042,Sell,3008大立光,"-21049","4154","25203"
元大證券,9800,元大-博愛,0039003800320042,Sell,3231緯創,"-21030","12135","33165"
元大證券,9800,元大-博愛,0039003800320042,Sell,3017奇鋐,"-14418","51423","65841"
元大證券,9800,元大-博愛,0039003800320042,Sell,2454聯發科,"-11794","26327","38121"
元大證券,9800,元大-博愛,0039003800320042,Sell,2308台達電,"-11666","5019","16685"
元大證券,9800,元大-博愛,0039003800320042,Sell,3653健策,"-11423","112","11535"
元大證券,9800,元大-博愛,0039003800320042,Sell,7610聯友金屬-創,"-10543","168","10711"
元大證券,9800,元大-博愛,0039003800320042,Sell,7751竑騰,"-7499","1587","9086"
元大證券,9800,元大-博愛,0039003800320042,Sell,3711日月光投控,"-7359","1527","8886"
元大證券,9800,元大-博愛,0039003800320042,Sell,2884玉山金,"-5499","755","6254"
元大證券,9800,元大-博愛,0039003800320042,Sell,00982A主動群益台灣強棒,"-5356","1179","6535"
元大證券,9800,元大-博愛,0039003800320042,Sell,1815富喬,"-5111","17890","23001"
元大證券,9800,元大-博愛,0039003800320042,Sell,6531愛普*,"-5023","14820","19843"
元大證券,9800,元大-博愛,0039003800320042,Sell,2481強茂,"-4883","8267","13150"
元大證券,9800,元大-博愛,0039003800320042,Sell,2404漢唐,"-4298","13","4311"
元大證券,9800,元大-博愛,0039003800320042,Sell,00891中信關鍵半導體,"-4074","179","4253"
元大證券,9800,元大-博愛,0039003800320042,Sell,1326台化,"-3971","9505","13476"
