BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Sell,3017奇鋐,"-17919","17016","34935"
凱基,9200,凱基-竹科,9272,Sell,6182合晶,"-12280","7831","20111"
凱基,9200,凱基-竹科,9272,Sell,1301台塑,"-11075","1792","12867"
凱基,9200,凱基-竹科,9272,Sell,2308台達電,"-9775","3412","13187"
凱基,9200,凱基-竹科,9272,Sell,009816凱基台灣TOP50,"-8670","731","9401"
凱基,9200,凱基-竹科,9272,Sell,3006晶豪科,"-8614","4604","13218"
凱基,9200,凱基-竹科,9272,Sell,6515穎崴,"-7659","7327","14986"
凱基,9200,凱基-竹科,9272,Sell,2464盟立,"-7118","22","7140"
凱基,9200,凱基-竹科,9272,Sell,3363上詮,"-5681","3803","9484"
凱基,9200,凱基-竹科,9272,Sell,2481強茂,"-4846","5628","10474"
凱基,9200,凱基-竹科,9272,Sell,2327國巨*,"-4727","15759","20486"
凱基,9200,凱基-竹科,9272,Sell,2303聯電,"-4264","7013","11277"
凱基,9200,凱基-竹科,9272,Sell,6147頎邦,"-4090","4117","8207"
凱基,9200,凱基-竹科,9272,Sell,5471松翰,"-3850","611","4461"
凱基,9200,凱基-竹科,9272,Sell,3045台灣大,"-3665","583","4248"
凱基,9200,凱基-竹科,9272,Sell,3711日月光投控,"-3609","2737","6346"
凱基,9200,凱基-竹科,9272,Sell,7828創新服務,"-3592","1740","5332"
凱基,9200,凱基-竹科,9272,Sell,6239力成,"-3474","3127","6601"
凱基,9200,凱基-竹科,9272,Sell,2412中華電,"-3267","0","3267"
凱基,9200,凱基-竹科,9272,Sell,2312金寶,"-3253","693","3946"
凱基,9200,凱基-竹科,9272,Sell,0050元大台灣50,"-3172","2771","5943"
凱基,9200,凱基-竹科,9272,Sell,2409友達,"-3083","4138","7221"
凱基,9200,凱基-竹科,9272,Sell,3081聯亞,"-3021","453","3474"
凱基,9200,凱基-竹科,9272,Sell,2884玉山金,"-2980","448","3428"
凱基,9200,凱基-竹科,9272,Sell,00985A主動野村台灣50,"-2973","0","2973"
凱基,9200,凱基-竹科,9272,Sell,3532台勝科,"-2813","4326","7139"
凱基,9200,凱基-竹科,9272,Sell,2882國泰金,"-2745","356","3101"
凱基,9200,凱基-竹科,9272,Sell,2330台積電,"-2736","13980","16716"
凱基,9200,凱基-竹科,9272,Sell,2382廣達,"-2722","33","2755"
凱基,9200,凱基-竹科,9272,Sell,2609陽明,"-2618","465","3083"
凱基,9200,凱基-竹科,9272,Sell,3450聯鈞,"-2285","1733","4018"
凱基,9200,凱基-竹科,9272,Sell,6196帆宣,"-2175","513","2688"
凱基,9200,凱基-竹科,9272,Sell,8299群聯,"-2076","4520","6596"
凱基,9200,凱基-竹科,9272,Sell,4971IET-KY,"-1986","2282","4268"
凱基,9200,凱基-竹科,9272,Sell,00984D主動聯博全球非投,"-1980","0","1980"
凱基,9200,凱基-竹科,9272,Sell,3715定穎投控,"-1956","724","2680"
凱基,9200,凱基-竹科,9272,Sell,6217中探針,"-1943","1004","2947"
凱基,9200,凱基-竹科,9272,Sell,2357華碩,"-1856","2999","4855"
凱基,9200,凱基-竹科,9272,Sell,00679B元大美債20年,"-1775","103","1878"
凱基,9200,凱基-竹科,9272,Sell,5291邑昇,"-1741","355","2096"
凱基,9200,凱基-竹科,9272,Sell,6584南俊國際,"-1638","4705","6343"
凱基,9200,凱基-竹科,9272,Sell,7744崴寶,"-1591","0","1591"
凱基,9200,凱基-竹科,9272,Sell,4749新應材,"-1518","24","1542"
凱基,9200,凱基-竹科,9272,Sell,3163波若威,"-1511","727","2238"
凱基,9200,凱基-竹科,9272,Sell,3491昇達科,"-1428","18","1446"
凱基,9200,凱基-竹科,9272,Sell,1815富喬,"-1341","6932","8273"
凱基,9200,凱基-竹科,9272,Sell,2354鴻準,"-1302","402","1704"
凱基,9200,凱基-竹科,9272,Sell,3055蔚華科,"-1247","142","1389"
