BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,2330台積電,"13949","15392","1443"
光和,6380,光和-嘉義,0036003300380041,Buy,2408南亞科,"12290","17316","5026"
光和,6380,光和-嘉義,0036003300380041,Buy,2327國巨*,"7662","7823","161"
光和,6380,光和-嘉義,0036003300380041,Buy,2615萬海,"5634","5752","118"
光和,6380,光和-嘉義,0036003300380041,Buy,4958臻鼎-KY,"5526","7946","2420"
光和,6380,光和-嘉義,0036003300380041,Buy,1303南亞,"4684","11804","7120"
光和,6380,光和-嘉義,0036003300380041,Buy,8046南電,"4626","4626","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3189景碩,"4180","4259","79"
光和,6380,光和-嘉義,0036003300380041,Buy,6770力積電,"3371","5415","2044"
光和,6380,光和-嘉義,0036003300380041,Buy,8021尖點,"3190","3191","1"
光和,6380,光和-嘉義,0036003300380041,Buy,3013晟銘電,"2910","2910","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2344華邦電,"2561","7066","4505"
光和,6380,光和-嘉義,0036003300380041,Buy,2492華新科,"2550","3129","579"
光和,6380,光和-嘉義,0036003300380041,Buy,6257矽格,"2367","2999","632"
光和,6380,光和-嘉義,0036003300380041,Buy,6588東典光電,"2145","2145","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3706神達,"2012","2012","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2301光寶科,"1936","2841","905"
光和,6380,光和-嘉義,0036003300380041,Buy,2337旺宏,"1927","2174","247"
光和,6380,光和-嘉義,0036003300380041,Buy,2449京元電子,"1632","1909","277"
光和,6380,光和-嘉義,0036003300380041,Buy,1773勝一,"1633","1633","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3260威剛,"1582","1643","61"
光和,6380,光和-嘉義,0036003300380041,Buy,2634漢翔,"1482","1676","194"
光和,6380,光和-嘉義,0036003300380041,Buy,2451創見,"1476","1482","6"
光和,6380,光和-嘉義,0036003300380041,Buy,6451訊芯-KY,"1462","1913","451"
光和,6380,光和-嘉義,0036003300380041,Buy,4971IET-KY,"1379","1379","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00929復華台灣科技優息,"1373","1461","88"
光和,6380,光和-嘉義,0036003300380041,Buy,2486一詮,"1352","2995","1643"
光和,6380,光和-嘉義,0036003300380041,Buy,4306炎洲,"1271","1271","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1714和桐,"1260","1442","182"
光和,6380,光和-嘉義,0036003300380041,Buy,2419仲琦,"1239","1239","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4931新盛力,"1218","1465","247"
光和,6380,光和-嘉義,0036003300380041,Buy,1718中纖,"1213","1289","76"
光和,6380,光和-嘉義,0036003300380041,Buy,1513中興電,"1143","1143","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3014聯陽,"1056","1056","0"
光和,6380,光和-嘉義,0036003300380041,Buy,00918大華優利高填息30,"950","950","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2409友達,"932","5188","4256"
光和,6380,光和-嘉義,0036003300380041,Buy,2059川湖,"866","866","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2374佳能,"825","825","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8942森鉅,"814","856","42"
光和,6380,光和-嘉義,0036003300380041,Buy,3167大量,"785","785","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6173信昌電,"781","1022","241"
光和,6380,光和-嘉義,0036003300380041,Buy,6664群翊,"752","752","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3162精確,"731","1406","675"
