BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2408南亞科,"27292","41894","14602"
元大證券,9800,元大-莒光,003900380031004c,Buy,6770力積電,"13342","19254","5912"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"12150","29926","17776"
元大證券,9800,元大-莒光,003900380031004c,Buy,3189景碩,"10747","16645","5898"
元大證券,9800,元大-莒光,003900380031004c,Buy,6669緯穎,"9649","12912","3263"
元大證券,9800,元大-莒光,003900380031004c,Buy,8046南電,"7072","18357","11285"
元大證券,9800,元大-莒光,003900380031004c,Buy,6451訊芯-KY,"6971","8911","1940"
元大證券,9800,元大-莒光,003900380031004c,Buy,2344華邦電,"6797","43177","36380"
元大證券,9800,元大-莒光,003900380031004c,Buy,2301光寶科,"6245","11790","5545"
元大證券,9800,元大-莒光,003900380031004c,Buy,2486一詮,"5629","11023","5394"
元大證券,9800,元大-莒光,003900380031004c,Buy,2337旺宏,"5416","8355","2939"
元大證券,9800,元大-莒光,003900380031004c,Buy,00981A主動統一台股增長,"4034","5278","1244"
元大證券,9800,元大-莒光,003900380031004c,Buy,00713元大台灣高息低波,"3930","3996","66"
元大證券,9800,元大-莒光,003900380031004c,Buy,2449京元電子,"3614","6312","2698"
元大證券,9800,元大-莒光,003900380031004c,Buy,00919群益台灣精選高息,"3605","5678","2073"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"3170","14923","11753"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"3163","13165","10002"
元大證券,9800,元大-莒光,003900380031004c,Buy,2379瑞昱,"2969","3698","729"
元大證券,9800,元大-莒光,003900380031004c,Buy,5289宜鼎,"2946","3029","83"
元大證券,9800,元大-莒光,003900380031004c,Buy,00918大華優利高填息30,"2937","3152","215"
元大證券,9800,元大-莒光,003900380031004c,Buy,8996高力,"2835","5479","2644"
元大證券,9800,元大-莒光,003900380031004c,Buy,2492華新科,"2822","5486","2664"
元大證券,9800,元大-莒光,003900380031004c,Buy,3529力旺,"2784","5239","2455"
元大證券,9800,元大-莒光,003900380031004c,Buy,2317鴻海,"2781","4275","1494"
元大證券,9800,元大-莒光,003900380031004c,Buy,3019亞光,"2642","4019","1377"
元大證券,9800,元大-莒光,003900380031004c,Buy,3260威剛,"2551","2691","140"
元大證券,9800,元大-莒光,003900380031004c,Buy,6269台郡,"2466","2603","137"
元大證券,9800,元大-莒光,003900380031004c,Buy,8021尖點,"2396","4828","2432"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"2344","2401","57"
元大證券,9800,元大-莒光,003900380031004c,Buy,3017奇鋐,"2283","10527","8244"
元大證券,9800,元大-莒光,003900380031004c,Buy,3706神達,"2144","2803","659"
元大證券,9800,元大-莒光,003900380031004c,Buy,6182合晶,"2138","4488","2350"
元大證券,9800,元大-莒光,003900380031004c,Buy,8111立碁,"2127","5124","2997"
元大證券,9800,元大-莒光,003900380031004c,Buy,00984D主動聯博全球非投,"1982","1982","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3709鑫聯大投控,"1972","1972","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3105穩懋,"1860","17568","15708"
元大證券,9800,元大-莒光,003900380031004c,Buy,6805富世達,"1849","4101","2252"
元大證券,9800,元大-莒光,003900380031004c,Buy,5904寶雅*,"1798","2656","858"
元大證券,9800,元大-莒光,003900380031004c,Buy,2834臺企銀,"1770","2200","430"
元大證券,9800,元大-莒光,003900380031004c,Buy,6291沛亨,"1742","3772","2030"
元大證券,9800,元大-莒光,003900380031004c,Buy,5388中磊,"1741","1741","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,7751竑騰,"1738","1738","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,00929復華台灣科技優息,"1677","3327","1650"
元大證券,9800,元大-莒光,003900380031004c,Buy,00962台新AI優息動能,"1669","1669","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,8358金居,"1639","2830","1191"
元大證券,9800,元大-莒光,003900380031004c,Buy,00403A主動統一升級50,"1602","2533","931"
元大證券,9800,元大-莒光,003900380031004c,Buy,2886兆豐金,"1357","1862","505"
元大證券,9800,元大-莒光,003900380031004c,Buy,2368金像電,"1326","3010","1684"
元大證券,9800,元大-莒光,003900380031004c,Buy,00673R期元大S＆P原油反1,"1256","1256","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,8150南茂,"1188","6838","5650"
元大證券,9800,元大-莒光,003900380031004c,Sell,3006晶豪科,"-22174","100960","123134"
元大證券,9800,元大-莒光,003900380031004c,Sell,2454聯發科,"-11256","3533","14789"
元大證券,9800,元大-莒光,003900380031004c,Sell,3081聯亞,"-9724","7327","17051"
元大證券,9800,元大-莒光,003900380031004c,Sell,3231緯創,"-9460","7945","17405"
元大證券,9800,元大-莒光,003900380031004c,Sell,3661世芯-KY,"-8272","9452","17724"
元大證券,9800,元大-莒光,003900380031004c,Sell,3711日月光投控,"-7814","8389","16203"
元大證券,9800,元大-莒光,003900380031004c,Sell,2455全新,"-7765","10895","18660"
元大證券,9800,元大-莒光,003900380031004c,Sell,2409友達,"-6836","4739","11575"
元大證券,9800,元大-莒光,003900380031004c,Sell,6515穎崴,"-6124","1506","7630"
元大證券,9800,元大-莒光,003900380031004c,Sell,2885元大金,"-5671","83","5754"
元大證券,9800,元大-莒光,003900380031004c,Sell,4991環宇-KY,"-5649","13221","18870"
元大證券,9800,元大-莒光,003900380031004c,Sell,2609陽明,"-5618","579","6197"
元大證券,9800,元大-莒光,003900380031004c,Sell,00878國泰永續高股息,"-5362","1322","6684"
元大證券,9800,元大-莒光,003900380031004c,Sell,2383台光電,"-4781","1129","5910"
元大證券,9800,元大-莒光,003900380031004c,Sell,8033雷虎,"-4374","288","4662"
元大證券,9800,元大-莒光,003900380031004c,Sell,6213聯茂,"-4231","3199","7430"
元大證券,9800,元大-莒光,003900380031004c,Sell,3234光環,"-4230","444","4674"
元大證券,9800,元大-莒光,003900380031004c,Sell,2481強茂,"-4157","7806","11963"
元大證券,9800,元大-莒光,003900380031004c,Sell,2382廣達,"-3642","436","4078"
元大證券,9800,元大-莒光,003900380031004c,Sell,6442光聖,"-3304","4000","7304"
元大證券,9800,元大-莒光,003900380031004c,Sell,2308台達電,"-3226","1518","4744"
元大證券,9800,元大-莒光,003900380031004c,Sell,3167大量,"-2722","1210","3932"
元大證券,9800,元大-莒光,003900380031004c,Sell,00685L群益臺灣加權正2,"-2604","998","3602"
