BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,6488環球晶,"11317","11317","0"
陽信,8710,陽信-台南,8714,Buy,2301光寶科,"7529","7891","362"
陽信,8710,陽信-台南,8714,Buy,4967十銓,"1648","2205","557"
陽信,8710,陽信-台南,8714,Buy,4958臻鼎-KY,"1534","2480","946"
陽信,8710,陽信-台南,8714,Buy,3167大量,"1531","1531","0"
陽信,8710,陽信-台南,8714,Buy,1303南亞,"1398","6562","5164"
陽信,8710,陽信-台南,8714,Buy,5386青雲,"1342","1342","0"
陽信,8710,陽信-台南,8714,Buy,6213聯茂,"1130","3226","2096"
陽信,8710,陽信-台南,8714,Buy,6669緯穎,"1112","1112","0"
陽信,8710,陽信-台南,8714,Buy,1815富喬,"1109","1786","677"
陽信,8710,陽信-台南,8714,Buy,2327國巨*,"1088","1620","532"
陽信,8710,陽信-台南,8714,Buy,8046南電,"1080","1080","0"
陽信,8710,陽信-台南,8714,Buy,2408南亞科,"693","3743","3050"
陽信,8710,陽信-台南,8714,Buy,4979華星光,"630","630","0"
陽信,8710,陽信-台南,8714,Buy,6239力成,"563","563","0"
陽信,8710,陽信-台南,8714,Buy,2455全新,"541","541","0"
陽信,8710,陽信-台南,8714,Buy,3680家登,"520","520","0"
陽信,8710,陽信-台南,8714,Buy,2344華邦電,"507","1247","740"
陽信,8710,陽信-台南,8714,Buy,6530創威,"393","393","0"
陽信,8710,陽信-台南,8714,Buy,3211順達,"373","757","384"
陽信,8710,陽信-台南,8714,Buy,8033雷虎,"357","357","0"
陽信,8710,陽信-台南,8714,Buy,4551智伸科,"331","331","0"
陽信,8710,陽信-台南,8714,Buy,2449京元電子,"301","575","274"
陽信,8710,陽信-台南,8714,Buy,2317鴻海,"301","301","0"
陽信,8710,陽信-台南,8714,Buy,3645達邁,"283","354","71"
陽信,8710,陽信-台南,8714,Buy,3413京鼎,"281","281","0"
陽信,8710,陽信-台南,8714,Buy,4739康普,"252","252","0"
陽信,8710,陽信-台南,8714,Buy,2330台積電,"251","251","0"
陽信,8710,陽信-台南,8714,Buy,8299群聯,"235","235","0"
陽信,8710,陽信-台南,8714,Buy,6182合晶,"225","330","105"
陽信,8710,陽信-台南,8714,Buy,5351鈺創,"224","459","235"
陽信,8710,陽信-台南,8714,Buy,6257矽格,"212","212","0"
陽信,8710,陽信-台南,8714,Buy,2634漢翔,"209","209","0"
陽信,8710,陽信-台南,8714,Buy,00921兆豐龍頭等權重,"197","197","0"
陽信,8710,陽信-台南,8714,Buy,2061風青,"170","170","0"
陽信,8710,陽信-台南,8714,Buy,1319東陽,"163","163","0"
陽信,8710,陽信-台南,8714,Buy,3019亞光,"152","610","458"
陽信,8710,陽信-台南,8714,Buy,8069元太,"149","149","0"
陽信,8710,陽信-台南,8714,Buy,2303聯電,"128","1511","1383"
陽信,8710,陽信-台南,8714,Buy,3714富采,"126","126","0"
陽信,8710,陽信-台南,8714,Buy,00410A主動永豐科技趨勢,"120","120","0"
陽信,8710,陽信-台南,8714,Buy,2882國泰金,"114","114","0"
陽信,8710,陽信-台南,8714,Buy,2368金像電,"110","2305","2195"
陽信,8710,陽信-台南,8714,Buy,3008大立光,"109","109","0"
陽信,8710,陽信-台南,8714,Buy,8358金居,"108","108","0"
陽信,8710,陽信-台南,8714,Buy,0050元大台灣50,"106","106","0"
陽信,8710,陽信-台南,8714,Buy,6233旺玖,"105","105","0"
陽信,8710,陽信-台南,8714,Buy,2637慧洋-KY,"103","103","0"
陽信,8710,陽信-台南,8714,Buy,8932智通*,"90","90","0"
陽信,8710,陽信-台南,8714,Buy,00981A主動統一台股增長,"88","88","0"
陽信,8710,陽信-台南,8714,Sell,6446藥華藥,"-2990","0","2990"
陽信,8710,陽信-台南,8714,Sell,2428興勤,"-1248","0","1248"
陽信,8710,陽信-台南,8714,Sell,6770力積電,"-1034","208","1242"
陽信,8710,陽信-台南,8714,Sell,3711日月光投控,"-558","2412","2970"
陽信,8710,陽信-台南,8714,Sell,2204中華,"-547","0","547"
陽信,8710,陽信-台南,8714,Sell,3564其陽,"-529","0","529"
陽信,8710,陽信-台南,8714,Sell,3481群創,"-475","1326","1801"
陽信,8710,陽信-台南,8714,Sell,3105穩懋,"-370","3780","4150"
陽信,8710,陽信-台南,8714,Sell,3231緯創,"-368","775","1143"
陽信,8710,陽信-台南,8714,Sell,3023信邦,"-334","0","334"
陽信,8710,陽信-台南,8714,Sell,3006晶豪科,"-319","29","348"
陽信,8710,陽信-台南,8714,Sell,1312國喬,"-304","0","304"
陽信,8710,陽信-台南,8714,Sell,6533晶心科,"-267","0","267"
陽信,8710,陽信-台南,8714,Sell,4760勤凱,"-262","0","262"
陽信,8710,陽信-台南,8714,Sell,00919群益台灣精選高息,"-228","0","228"
陽信,8710,陽信-台南,8714,Sell,2464盟立,"-222","0","222"
陽信,8710,陽信-台南,8714,Sell,3094聯傑,"-206","0","206"
陽信,8710,陽信-台南,8714,Sell,1326台化,"-205","148","353"
陽信,8710,陽信-台南,8714,Sell,5475德宏,"-197","0","197"
陽信,8710,陽信-台南,8714,Sell,6147頎邦,"-188","0","188"
陽信,8710,陽信-台南,8714,Sell,6693廣閎科,"-183","0","183"
陽信,8710,陽信-台南,8714,Sell,3576聯合再生,"-172","0","172"
陽信,8710,陽信-台南,8714,Sell,2481強茂,"-164","635","799"
陽信,8710,陽信-台南,8714,Sell,3090日電貿,"-146","17","163"
陽信,8710,陽信-台南,8714,Sell,2409友達,"-143","274","417"
陽信,8710,陽信-台南,8714,Sell,8043蜜望實,"-133","138","271"
陽信,8710,陽信-台南,8714,Sell,2436偉詮電,"-129","67","196"
陽信,8710,陽信-台南,8714,Sell,1810和成,"-121","0","121"
陽信,8710,陽信-台南,8714,Sell,2454聯發科,"-105","26","131"
陽信,8710,陽信-台南,8714,Sell,2382廣達,"-102","0","102"
陽信,8710,陽信-台南,8714,Sell,2353宏碁,"-97","0","97"
陽信,8710,陽信-台南,8714,Sell,2426鼎元,"-97","0","97"
陽信,8710,陽信-台南,8714,Sell,2002中鋼,"-96","0","96"
陽信,8710,陽信-台南,8714,Sell,00913兆豐台灣晶圓製造,"-95","0","95"
陽信,8710,陽信-台南,8714,Sell,2887台新新光金,"-84","0","84"
陽信,8710,陽信-台南,8714,Sell,3363上詮,"-81","0","81"
陽信,8710,陽信-台南,8714,Sell,009816凱基台灣TOP50,"-79","0","79"
陽信,8710,陽信-台南,8714,Sell,2324仁寶,"-78","80","158"
陽信,8710,陽信-台南,8714,Sell,3550聯穎,"-71","0","71"
陽信,8710,陽信-台南,8714,Sell,2885元大金,"-69","0","69"
陽信,8710,陽信-台南,8714,Sell,2356英業達,"-68","65","133"
陽信,8710,陽信-台南,8714,Sell,3003健和興,"-67","0","67"
陽信,8710,陽信-台南,8714,Sell,00878國泰永續高股息,"-66","168","234"
陽信,8710,陽信-台南,8714,Sell,8039台虹,"-59","1783","1842"
陽信,8710,陽信-台南,8714,Sell,1802台玻,"-50","315","365"
陽信,8710,陽信-台南,8714,Sell,009805台新美國電力基建,"-43","0","43"
陽信,8710,陽信-台南,8714,Sell,2489瑞軒,"-40","124","164"
陽信,8710,陽信-台南,8714,Sell,6505台塑化,"-38","0","38"
陽信,8710,陽信-台南,8714,Sell,00947台新臺灣IC設計,"-38","0","38"
陽信,8710,陽信-台南,8714,Sell,3653健策,"-34","0","34"
