BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"33296","86545","53249"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1303南亞,"30836","40092","9256"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8046南電,"29051","35110","6059"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3189景碩,"27175","40151","12976"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2337旺宏,"13186","15262","2076"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8299群聯,"11001","11306","305"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2605新興,"10655","10872","217"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4958臻鼎-KY,"9870","21965","12095"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4971IET-KY,"9036","12532","3496"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6770力積電,"7446","11724","4278"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1802台玻,"6692","8873","2181"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"6574","22637","16063"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3019亞光,"6060","7666","1606"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2301光寶科,"5969","10976","5007"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3105穩懋,"5873","10337","4464"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"5664","20205","14541"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3081聯亞,"5565","5565","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6182合晶,"5444","7169","1725"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00981A主動統一台股增長,"5236","6668","1432"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00918大華優利高填息30,"5210","5461","251"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3665貿聯-KY,"4625","4625","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3661世芯-KY,"4454","12739","8285"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2486一詮,"4445","7518","3073"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6781AES-KY,"4426","4426","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8021尖點,"4314","4754","440"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00929復華台灣科技優息,"4272","4331","59"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7711永擎,"4106","4165","59"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8039台虹,"3973","9742","5769"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"3715","3792","77"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3026禾伸堂,"3568","6241","2673"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3260威剛,"3518","6306","2788"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"3324","6288","2964"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6669緯穎,"3195","3351","156"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4991環宇-KY,"2977","4607","1630"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3006晶豪科,"2646","6478","3832"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4908前鼎,"2505","2505","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2324仁寶,"2459","3613","1154"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3363上詮,"2399","4164","1765"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6805富世達,"2135","2135","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6919康霈*,"2119","2290","171"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00631L元大台灣50正2,"2113","2797","684"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5439高技,"2099","2370","271"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00919群益台灣精選高息,"2066","3238","1172"
