BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,6446藥華藥,"27543","27594","51"
華南永昌,9300,華南永昌-敦南,9347,Buy,2408南亞科,"15130","40910","25780"
華南永昌,9300,華南永昌-敦南,9347,Buy,8046南電,"14763","19158","4395"
華南永昌,9300,華南永昌-敦南,9347,Buy,6488環球晶,"13050","14915","1865"
華南永昌,9300,華南永昌-敦南,9347,Buy,5269祥碩,"8494","11465","2971"
華南永昌,9300,華南永昌-敦南,9347,Buy,2376技嘉,"7191","8269","1078"
華南永昌,9300,華南永昌-敦南,9347,Buy,3529力旺,"6163","6163","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8021尖點,"5827","8955","3128"
華南永昌,9300,華南永昌-敦南,9347,Buy,3711日月光投控,"5718","9282","3564"
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"5052","9971","4919"
華南永昌,9300,華南永昌-敦南,9347,Buy,6257矽格,"4007","4220","213"
華南永昌,9300,華南永昌-敦南,9347,Buy,1303南亞,"3999","9021","5022"
華南永昌,9300,華南永昌-敦南,9347,Buy,3189景碩,"3536","14955","11419"
華南永昌,9300,華南永昌-敦南,9347,Buy,3023信邦,"3021","6620","3599"
華南永昌,9300,華南永昌-敦南,9347,Buy,3081聯亞,"2897","16654","13757"
華南永昌,9300,華南永昌-敦南,9347,Buy,3037欣興,"2699","32124","29425"
華南永昌,9300,華南永昌-敦南,9347,Buy,2301光寶科,"2559","5673","3114"
華南永昌,9300,華南永昌-敦南,9347,Buy,3227原相,"2305","2305","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8039台虹,"2138","8789","6651"
華南永昌,9300,華南永昌-敦南,9347,Buy,3665貿聯-KY,"2130","2130","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,8111立碁,"2107","4101","1994"
華南永昌,9300,華南永昌-敦南,9347,Buy,2344華邦電,"2051","7625","5574"
華南永昌,9300,華南永昌-敦南,9347,Buy,00896中信綠能及電動車,"2024","2024","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3149正達,"1927","2051","124"
華南永昌,9300,華南永昌-敦南,9347,Buy,1815富喬,"1868","18824","16956"
華南永昌,9300,華南永昌-敦南,9347,Buy,2357華碩,"1850","2970","1120"
華南永昌,9300,華南永昌-敦南,9347,Buy,2337旺宏,"1701","18820","17119"
華南永昌,9300,華南永昌-敦南,9347,Buy,00770國泰北美科技,"1684","1684","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3105穩懋,"1669","15218","13549"
華南永昌,9300,華南永昌-敦南,9347,Buy,6182合晶,"1496","2155","659"
華南永昌,9300,華南永昌-敦南,9347,Buy,2354鴻準,"1388","1453","65"
華南永昌,9300,華南永昌-敦南,9347,Buy,2351順德,"1356","1356","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6643M31,"1240","1240","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00406A主動中信台灣收益,"1204","1214","10"
華南永昌,9300,華南永昌-敦南,9347,Buy,6121新普,"1192","1192","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2359所羅門,"1143","1143","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6451訊芯-KY,"1064","10642","9578"
華南永昌,9300,華南永昌-敦南,9347,Buy,009828中信台日韓PCB,"1043","1043","0"
