BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"31205","40425","9220"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4958臻鼎-KY,"16355","33306","16951"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2059川湖,"16077","16188","111"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3324雙鴻,"15477","17098","1621"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7769鴻勁,"14048","14183","135"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6669緯穎,"13904","18929","5025"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8046南電,"10762","14663","3901"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3702大聯大,"8630","8734","104"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"7970","11266","3296"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3037欣興,"6743","14637","7894"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00919群益台灣精選高息,"6253","7323","1070"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1504東元,"6173","6173","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3260威剛,"6046","6106","60"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2454聯發科,"5753","14325","8572"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7734印能科技,"5720","5720","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3443創意,"5692","5897","205"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2344華邦電,"4899","12674","7775"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2492華新科,"4815","6815","2000"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6285啟碁,"4195","4433","238"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6451訊芯-KY,"4149","4735","586"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3605宏致,"4059","4425","366"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2486一詮,"4008","13720","9712"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3189景碩,"3936","9757","5821"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2449京元電子,"3540","4970","1430"
