BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,2606裕民,"19395","59226","39831"
元大證券,9800,元大-大安,003900380033004e,Buy,2327國巨*,"10961","14503","3542"
元大證券,9800,元大-大安,003900380033004e,Buy,3189景碩,"9138","14044","4906"
元大證券,9800,元大-大安,003900380033004e,Buy,4958臻鼎-KY,"6031","12922","6891"
元大證券,9800,元大-大安,003900380033004e,Buy,6488環球晶,"5764","5783","19"
元大證券,9800,元大-大安,003900380033004e,Buy,3026禾伸堂,"5131","6417","1286"
元大證券,9800,元大-大安,003900380033004e,Buy,6139亞翔,"4376","4376","0"
元大證券,9800,元大-大安,003900380033004e,Buy,5536聖暉*,"3347","3347","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2492華新科,"2900","3535","635"
元大證券,9800,元大-大安,003900380033004e,Buy,2498宏達電,"2768","2768","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8358金居,"2521","4505","1984"
元大證券,9800,元大-大安,003900380033004e,Buy,2408南亞科,"2382","32349","29967"
元大證券,9800,元大-大安,003900380033004e,Buy,2301光寶科,"2080","2689","609"
元大證券,9800,元大-大安,003900380033004e,Buy,6442光聖,"2070","7777","5707"
元大證券,9800,元大-大安,003900380033004e,Buy,1303南亞,"1908","7646","5738"
元大證券,9800,元大-大安,003900380033004e,Buy,6415矽力*-KY,"1827","1827","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2449京元電子,"1778","3083","1305"
元大證券,9800,元大-大安,003900380033004e,Buy,8112至上,"1728","1728","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8374羅昇,"1650","1650","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2313華通,"1597","3680","2083"
元大證券,9800,元大-大安,003900380033004e,Buy,8042金山電,"1572","1572","0"
元大證券,9800,元大-大安,003900380033004e,Buy,00919群益台灣精選高息,"1508","1540","32"
元大證券,9800,元大-大安,003900380033004e,Buy,3005神基,"1499","1499","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2383台光電,"1432","1486","54"
元大證券,9800,元大-大安,003900380033004e,Buy,9914美利達,"1357","1357","0"
元大證券,9800,元大-大安,003900380033004e,Buy,0052富邦科技,"1238","1300","62"
元大證券,9800,元大-大安,003900380033004e,Buy,3105穩懋,"1163","25994","24831"
元大證券,9800,元大-大安,003900380033004e,Buy,7402邑錡,"1150","1150","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3264欣銓,"1143","3211","2068"
元大證券,9800,元大-大安,003900380033004e,Buy,3260威剛,"1136","1635","499"
元大證券,9800,元大-大安,003900380033004e,Buy,3019亞光,"1034","1638","604"
元大證券,9800,元大-大安,003900380033004e,Buy,2486一詮,"1013","3471","2458"
元大證券,9800,元大-大安,003900380033004e,Buy,4971IET-KY,"1010","5132","4122"
元大證券,9800,元大-大安,003900380033004e,Buy,8069元太,"979","987","8"
元大證券,9800,元大-大安,003900380033004e,Buy,8021尖點,"958","44857","43899"
元大證券,9800,元大-大安,003900380033004e,Buy,8210勤誠,"948","948","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3324雙鴻,"830","898","68"
元大證券,9800,元大-大安,003900380033004e,Buy,3008大立光,"814","1057","243"
元大證券,9800,元大-大安,003900380033004e,Buy,2388威盛,"777","777","0"
元大證券,9800,元大-大安,003900380033004e,Buy,1714和桐,"774","1011","237"
元大證券,9800,元大-大安,003900380033004e,Buy,6669緯穎,"770","4123","3353"
元大證券,9800,元大-大安,003900380033004e,Buy,2884玉山金,"759","979","220"
元大證券,9800,元大-大安,003900380033004e,Buy,3141晶宏,"758","1566","808"
元大證券,9800,元大-大安,003900380033004e,Buy,6944兆聯實業,"742","742","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2465麗臺,"733","733","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6919康霈*,"732","904","172"
元大證券,9800,元大-大安,003900380033004e,Buy,3583辛耘,"726","1494","768"
元大證券,9800,元大-大安,003900380033004e,Buy,5351鈺創,"690","1166","476"
元大證券,9800,元大-大安,003900380033004e,Buy,00981A主動統一台股增長,"647","1842","1195"
元大證券,9800,元大-大安,003900380033004e,Buy,00918大華優利高填息30,"625","625","0"
元大證券,9800,元大-大安,003900380033004e,Sell,1815富喬,"-19448","10342","29790"
元大證券,9800,元大-大安,003900380033004e,Sell,8046南電,"-17093","669267","686360"
元大證券,9800,元大-大安,003900380033004e,Sell,2303聯電,"-12409","2627","15036"
元大證券,9800,元大-大安,003900380033004e,Sell,3661世芯-KY,"-11040","4255","15295"
元大證券,9800,元大-大安,003900380033004e,Sell,6770力積電,"-10091","3671","13762"
元大證券,9800,元大-大安,003900380033004e,Sell,2344華邦電,"-10066","10893","20959"
元大證券,9800,元大-大安,003900380033004e,Sell,3081聯亞,"-7656","3579","11235"
元大證券,9800,元大-大安,003900380033004e,Sell,3017奇鋐,"-4451","35","4486"
元大證券,9800,元大-大安,003900380033004e,Sell,8039台虹,"-4097","927","5024"
元大證券,9800,元大-大安,003900380033004e,Sell,2409友達,"-3437","3430","6867"
元大證券,9800,元大-大安,003900380033004e,Sell,2330台積電,"-3393","708","4101"
元大證券,9800,元大-大安,003900380033004e,Sell,3450聯鈞,"-3314","739","4053"
元大證券,9800,元大-大安,003900380033004e,Sell,1503士電,"-3008","444","3452"
元大證券,9800,元大-大安,003900380033004e,Sell,6147頎邦,"-2632","2993","5625"
元大證券,9800,元大-大安,003900380033004e,Sell,2882國泰金,"-2500","795","3295"
元大證券,9800,元大-大安,003900380033004e,Sell,2377微星,"-2441","474","2915"
元大證券,9800,元大-大安,003900380033004e,Sell,8111立碁,"-2334","2700","5034"
元大證券,9800,元大-大安,003900380033004e,Sell,2360致茂,"-2249","8201","10450"
元大證券,9800,元大-大安,003900380033004e,Sell,3231緯創,"-2169","4358","6527"
元大證券,9800,元大-大安,003900380033004e,Sell,6122擎邦,"-2062","0","2062"
元大證券,9800,元大-大安,003900380033004e,Sell,6505台塑化,"-1780","0","1780"
元大證券,9800,元大-大安,003900380033004e,Sell,1326台化,"-1688","1101","2789"
元大證券,9800,元大-大安,003900380033004e,Sell,4908前鼎,"-1586","30","1616"
元大證券,9800,元大-大安,003900380033004e,Sell,3305昇貿,"-1554","0","1554"
元大證券,9800,元大-大安,003900380033004e,Sell,8150南茂,"-1524","2066","3590"
元大證券,9800,元大-大安,003900380033004e,Sell,6446藥華藥,"-1524","20","1544"
元大證券,9800,元大-大安,003900380033004e,Sell,2368金像電,"-1438","11185","12623"
元大證券,9800,元大-大安,003900380033004e,Sell,1301台塑,"-1333","333","1666"
元大證券,9800,元大-大安,003900380033004e,Sell,2885元大金,"-1240","0","1240"
元大證券,9800,元大-大安,003900380033004e,Sell,2467志聖,"-1236","0","1236"
元大證券,9800,元大-大安,003900380033004e,Sell,6525捷敏-KY,"-1233","0","1233"
元大證券,9800,元大-大安,003900380033004e,Sell,3149正達,"-1221","31","1252"
元大證券,9800,元大-大安,003900380033004e,Sell,3312弘憶股,"-1100","1208","2308"
元大證券,9800,元大-大安,003900380033004e,Sell,2382廣達,"-1050","58","1108"
元大證券,9800,元大-大安,003900380033004e,Sell,2455全新,"-1019","1260","2279"
元大證券,9800,元大-大安,003900380033004e,Sell,2308台達電,"-1006","1818","2824"
元大證券,9800,元大-大安,003900380033004e,Sell,6213聯茂,"-999","104","1103"
元大證券,9800,元大-大安,003900380033004e,Sell,2801彰銀,"-995","266","1261"
元大證券,9800,元大-大安,003900380033004e,Sell,5607遠雄港,"-948","168","1116"
元大證券,9800,元大-大安,003900380033004e,Sell,3363上詮,"-895","891","1786"
元大證券,9800,元大-大安,003900380033004e,Sell,6182合晶,"-855","1510","2365"
元大證券,9800,元大-大安,003900380033004e,Sell,2603長榮,"-842","236","1078"
元大證券,9800,元大-大安,003900380033004e,Sell,5274信驊,"-778","1865","2643"
元大證券,9800,元大-大安,003900380033004e,Sell,00990A主動元大AI新經濟,"-705","34","739"
元大證券,9800,元大-大安,003900380033004e,Sell,8028昇陽半導體,"-700","24","724"
元大證券,9800,元大-大安,003900380033004e,Sell,3045台灣大,"-698","0","698"
元大證券,9800,元大-大安,003900380033004e,Sell,3481群創,"-677","5046","5723"
元大證券,9800,元大-大安,003900380033004e,Sell,00893國泰智能電動車,"-667","0","667"
元大證券,9800,元大-大安,003900380033004e,Sell,6588東典光電,"-615","0","615"
元大證券,9800,元大-大安,003900380033004e,Sell,3006晶豪科,"-613","2434","3047"
