BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00680L元大美債20正2,"26880","26880","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"6634","12793","6159"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2357華碩,"6243","7219","976"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2408南亞科,"4807","14788","9981"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00403A主動統一升級50,"4273","4283","10"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2344華邦電,"3743","6697","2954"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8996高力,"3678","3678","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2368金像電,"3657","8212","4555"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3661世芯-KY,"3506","8373","4867"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3037欣興,"3502","6424","2922"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00918大華優利高填息30,"3454","3454","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3189景碩,"2893","4392","1499"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3006晶豪科,"2625","10462","7837"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6890來億-KY,"2546","2546","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3078僑威,"2539","2632","93"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1301台塑,"2462","4029","1567"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2327國巨*,"2372","7103","4731"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2302麗正,"2349","2349","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1815富喬,"2234","8735","6501"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2449京元電子,"2000","2800","800"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6531愛普*,"1989","5711","3722"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00981A主動統一台股增長,"1953","3312","1359"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8033雷虎,"1934","1934","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2812台中銀,"1930","1950","20"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3260威剛,"1929","2067","138"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6451訊芯-KY,"1758","3634","1876"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4958臻鼎-KY,"1738","4594","2856"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6770力積電,"1733","2857","1124"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6257矽格,"1697","2762","1065"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4526東台,"1662","2638","976"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3702大聯大,"1660","1763","103"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5388中磊,"1601","1601","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6669緯穎,"1598","1632","34"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3163波若威,"1406","1480","74"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4967十銓,"1374","1646","272"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4763材料*-KY,"1350","1902","552"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3706神達,"1222","1505","283"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00929復華台灣科技優息,"1204","1204","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6533晶心科,"1055","1322","267"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2313華通,"986","1232","246"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2337旺宏,"985","1472","487"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8021尖點,"985","1833","848"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6488環球晶,"971","1959","988"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3715定穎投控,"943","1106","163"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2301光寶科,"941","2199","1258"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3481群創,"928","7909","6981"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00673R期元大S＆P原油反1,"908","908","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3167大量,"877","877","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00407A主動凱基台灣,"873","873","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2634漢翔,"856","856","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3019亞光,"-25474","2650","28124"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,7769鴻勁,"-5112","593","5705"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2454聯發科,"-5065","10499","15564"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2308台達電,"-5046","309","5355"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6187萬潤,"-2720","0","2720"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2481強茂,"-2556","1429","3985"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6173信昌電,"-2471","2","2473"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4979華星光,"-2286","82","2368"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6213聯茂,"-2067","2625","4692"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00991A主動復華未來50,"-1816","39","1855"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2451創見,"-1749","3","1752"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3714富采,"-1712","1722","3434"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3711日月光投控,"-1637","162","1799"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3363上詮,"-1577","830","2407"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2615萬海,"-1385","578","1963"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2464盟立,"-1339","215","1554"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2377微星,"-1274","0","1274"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6683雍智科技,"-1180","292","1472"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3026禾伸堂,"-1161","236","1397"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3030德律,"-1155","58","1213"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2382廣達,"-1022","0","1022"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3406玉晶光,"-898","102","1000"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1104環泥,"-833","0","833"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3105穩懋,"-824","4790","5614"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2882國泰金,"-819","227","1046"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2886兆豐金,"-794","114","908"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2885元大金,"-761","0","761"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2609陽明,"-758","58","816"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1102亞泥,"-739","0","739"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,9941裕融,"-739","0","739"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2884玉山金,"-672","471","1143"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1560中砂,"-667","57","724"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3231緯創,"-655","2870","3525"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2367燿華,"-602","0","602"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6510精測,"-578","10","588"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4949有成精密,"-562","0","562"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8027鈦昇,"-555","0","555"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2887台新新光金,"-537","83","620"
