BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,2360致茂,"221565","221565","0"
大和國泰,8890,大和國泰,8890,Buy,2357華碩,"69025","69025","0"
大和國泰,8890,大和國泰,8890,Buy,2308台達電,"53745","53745","0"
大和國泰,8890,大和國泰,8890,Buy,2855統一證,"50375","50375","0"
大和國泰,8890,大和國泰,8890,Buy,3702大聯大,"40779","40779","0"
大和國泰,8890,大和國泰,8890,Buy,6510精測,"38280","38280","0"
大和國泰,8890,大和國泰,8890,Buy,3491昇達科,"35740","35740","0"
大和國泰,8890,大和國泰,8890,Buy,2882國泰金,"23577","23577","0"
大和國泰,8890,大和國泰,8890,Buy,6505台塑化,"22398","22398","0"
大和國泰,8890,大和國泰,8890,Buy,7828創新服務,"15540","15540","0"
大和國泰,8890,大和國泰,8890,Buy,2454聯發科,"13080","13080","0"
大和國泰,8890,大和國泰,8890,Buy,2345智邦,"10500","10500","0"
大和國泰,8890,大和國泰,8890,Buy,2618長榮航,"9374","9374","0"
大和國泰,8890,大和國泰,8890,Buy,3023信邦,"4968","4968","0"
大和國泰,8890,大和國泰,8890,Buy,4938和碩,"4474","4474","0"
大和國泰,8890,大和國泰,8890,Buy,3231緯創,"2289","2289","0"
大和國泰,8890,大和國泰,8890,Sell,6669緯穎,"-647749","0","647749"
大和國泰,8890,大和國泰,8890,Sell,2327國巨*,"-293302","0","293302"
大和國泰,8890,大和國泰,8890,Sell,2330台積電,"-143895","231825","375720"
大和國泰,8890,大和國泰,8890,Sell,3008大立光,"-141840","0","141840"
大和國泰,8890,大和國泰,8890,Sell,5274信驊,"-73684","37200","110884"
大和國泰,8890,大和國泰,8890,Sell,2408南亞科,"-39259","0","39259"
大和國泰,8890,大和國泰,8890,Sell,6223旺矽,"-37195","0","37195"
大和國泰,8890,大和國泰,8890,Sell,3105穩懋,"-36732","7480","44212"
大和國泰,8890,大和國泰,8890,Sell,2464盟立,"-33300","0","33300"
大和國泰,8890,大和國泰,8890,Sell,2637慧洋-KY,"-10056","0","10056"
大和國泰,8890,大和國泰,8890,Sell,2606裕民,"-9842","0","9842"
大和國泰,8890,大和國泰,8890,Sell,2303聯電,"-8125","0","8125"
大和國泰,8890,大和國泰,8890,Sell,8046南電,"-7575","0","7575"
大和國泰,8890,大和國泰,8890,Sell,2886兆豐金,"-7561","0","7561"
大和國泰,8890,大和國泰,8890,Sell,2455全新,"-6481","0","6481"
大和國泰,8890,大和國泰,8890,Sell,9921巨大,"-3633","0","3633"
大和國泰,8890,大和國泰,8890,Sell,1440南紡,"-3567","0","3567"
大和國泰,8890,大和國泰,8890,Sell,6770力積電,"-2803","0","2803"
大和國泰,8890,大和國泰,8890,Sell,6944兆聯實業,"-1264","0","1264"
大和國泰,8890,大和國泰,8890,Sell,5876上海商銀,"-686","0","686"
大和國泰,8890,大和國泰,8890,Sell,9938百和,"-582","0","582"
大和國泰,8890,大和國泰,8890,Sell,8358金居,"-489","0","489"
大和國泰,8890,大和國泰,8890,Sell,8069元太,"-299","0","299"
大和國泰,8890,大和國泰,8890,Sell,2317鴻海,"-252","0","252"
大和國泰,8890,大和國泰,8890,Sell,2891中信金,"-135","0","135"
大和國泰,8890,大和國泰,8890,Sell,4904遠傳,"-103","0","103"
