BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"8600","10738","2138"
宏遠證券,1260,宏遠-民生,1261,Buy,3211順達,"7888","7888","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2330台積電,"7017","7280","263"
宏遠證券,1260,宏遠-民生,1261,Buy,2408南亞科,"6719","10894","4175"
宏遠證券,1260,宏遠-民生,1261,Buy,8046南電,"4484","4484","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6224聚鼎,"3823","3903","80"
宏遠證券,1260,宏遠-民生,1261,Buy,2395研華,"3390","3390","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"2841","47472","44631"
宏遠證券,1260,宏遠-民生,1261,Buy,3665貿聯-KY,"2135","2135","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4958臻鼎-KY,"2108","2576","468"
宏遠證券,1260,宏遠-民生,1261,Buy,3189景碩,"2031","2031","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"2031","2613","582"
宏遠證券,1260,宏遠-民生,1261,Buy,4971IET-KY,"1918","4071","2153"
宏遠證券,1260,宏遠-民生,1261,Buy,6442光聖,"1900","1900","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4772台特化,"1758","1758","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3019亞光,"1673","1673","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3135凌航,"1562","1562","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4931新盛力,"1459","1459","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2812台中銀,"1336","1336","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"1317","1545","228"
宏遠證券,1260,宏遠-民生,1261,Buy,2449京元電子,"1159","1427","268"
宏遠證券,1260,宏遠-民生,1261,Buy,3260威剛,"1157","1199","42"
宏遠證券,1260,宏遠-民生,1261,Buy,4991環宇-KY,"1109","1109","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2455全新,"1046","10868","9822"
