BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,6442光聖,"129488","141259","11771"
華南永昌,9300,華南永昌-南京,9326,Buy,8021尖點,"89205","97554","8349"
華南永昌,9300,華南永昌-南京,9326,Buy,8039台虹,"74715","99124","24409"
華南永昌,9300,華南永昌-南京,9326,Buy,2327國巨*,"72836","84643","11807"
華南永昌,9300,華南永昌-南京,9326,Buy,2383台光電,"70130","70467","337"
華南永昌,9300,華南永昌-南京,9326,Buy,2408南亞科,"49944","127161","77217"
華南永昌,9300,華南永昌-南京,9326,Buy,3374精材,"31646","32471","825"
華南永昌,9300,華南永昌-南京,9326,Buy,8046南電,"30923","57609","26686"
華南永昌,9300,華南永昌-南京,9326,Buy,6451訊芯-KY,"29642","47276","17634"
華南永昌,9300,華南永昌-南京,9326,Buy,3406玉晶光,"27463","30792","3329"
華南永昌,9300,華南永昌-南京,9326,Buy,3037欣興,"16312","33348","17036"
華南永昌,9300,華南永昌-南京,9326,Buy,3163波若威,"11260","11518","258"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"10672","57159","46487"
華南永昌,9300,華南永昌-南京,9326,Buy,6727亞泰金屬,"10216","13011","2795"
華南永昌,9300,華南永昌-南京,9326,Buy,3189景碩,"10153","25117","14964"
華南永昌,9300,華南永昌-南京,9326,Buy,3234光環,"9432","10039","607"
華南永昌,9300,華南永昌-南京,9326,Buy,3363上詮,"7615","17858","10243"
華南永昌,9300,華南永昌-南京,9326,Buy,2301光寶科,"6675","9571","2896"
華南永昌,9300,華南永昌-南京,9326,Buy,2337旺宏,"6588","11782","5194"
華南永昌,9300,華南永昌-南京,9326,Buy,3081聯亞,"6225","20768","14543"
華南永昌,9300,華南永昌-南京,9326,Buy,6182合晶,"6010","9984","3974"
華南永昌,9300,華南永昌-南京,9326,Buy,3019亞光,"5876","7213","1337"
華南永昌,9300,華南永昌-南京,9326,Buy,8358金居,"5825","19259","13434"
華南永昌,9300,華南永昌-南京,9326,Buy,3443創意,"5785","5890","105"
華南永昌,9300,華南永昌-南京,9326,Buy,00865B國泰US短期公債,"5650","5650","0"
