BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,8996高力,"63714","64949","1235"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3008大立光,"29252","43519","14267"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"16766","19469","2703"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8046南電,"15840","62397","46557"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6531愛普*,"15565","20392","4827"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3105穩懋,"11208","20836","9628"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6442光聖,"5559","7496","1937"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8431匯鑽科,"4020","7056","3036"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1303南亞,"3989","6464","2475"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6179亞通,"3884","10286","6402"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2455全新,"3810","6516","2706"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4916事欣科,"2964","2969","5"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2377微星,"2891","2922","31"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1815富喬,"2773","3820","1047"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3189景碩,"2684","14018","11334"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3234光環,"2089","2089","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"1680","4340","2660"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3037欣興,"1655","3699","2044"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2351順德,"1605","1605","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8112至上,"1443","1443","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6683雍智科技,"1394","2819","1425"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3264欣銓,"1140","1140","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6451訊芯-KY,"941","941","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2301光寶科,"881","2160","1279"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8021尖點,"856","1728","872"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2337旺宏,"776","1030","254"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2059川湖,"721","721","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8086宏捷科,"710","712","2"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2890永豐金,"641","641","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2467志聖,"625","1220","595"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2492華新科,"588","2922","2334"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6727亞泰金屬,"559","559","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5871中租-KY,"558","558","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2449京元電子,"555","1356","801"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6182合晶,"528","1399","871"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3019亞光,"501","1099","598"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3044健鼎,"502","505","3"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1736喬山,"491","491","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3689湧德,"471","471","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6257矽格,"419","419","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6472保瑞,"416","416","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6414樺漢,"387","387","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3211順達,"381","758","377"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00918大華優利高填息30,"380","451","71"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5284jpp-KY,"335","1007","672"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00991A主動復華未來50,"329","396","67"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1773勝一,"327","327","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2897王道銀行,"327","327","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2345智邦,"321","321","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8131福懋科,"306","306","0"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6488環球晶,"-24866","2961","27827"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3005神基,"-15916","114","16030"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4958臻鼎-KY,"-14644","11877","26521"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2344華邦電,"-14530","7721","22251"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6669緯穎,"-9185","3810","12995"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4979華星光,"-5557","0","5557"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1504東元,"-4316","0","4316"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3231緯創,"-3491","7503","10994"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3711日月光投控,"-3153","0","3153"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4931新盛力,"-3145","252","3397"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4576大銀微系統,"-2909","335","3244"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3055蔚華科,"-2745","1370","4115"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3491昇達科,"-2481","334","2815"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2464盟立,"-2450","215","2665"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4939亞電,"-2420","2028","4448"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6147頎邦,"-2319","779","3098"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3665貿聯-KY,"-2149","6","2155"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3718中光電投控,"-2129","0","2129"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8299群聯,"-2111","21","2132"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3026禾伸堂,"-1989","1","1990"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2412中華電,"-1925","0","1925"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2486一詮,"-1923","2014","3937"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6196帆宣,"-1701","0","1701"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5269祥碩,"-1450","0","1450"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5439高技,"-1320","1609","2929"
華南永昌,9300,華南永昌-忠孝,9325,Sell,5274信驊,"-1276","54","1330"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2317鴻海,"-1270","1257","2527"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3481群創,"-1259","1033","2292"
華南永昌,9300,華南永昌-忠孝,9325,Sell,7788松川精密,"-1242","1269","2511"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2885元大金,"-1220","3","1223"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3532台勝科,"-1187","2740","3927"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2409友達,"-1163","3175","4338"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2884玉山金,"-1124","43","1167"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3374精材,"-1074","126","1200"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2027大成鋼,"-1008","498","1506"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6213聯茂,"-941","108","1049"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00981A主動統一台股增長,"-936","455","1391"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2404漢唐,"-877","158","1035"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00878國泰永續高股息,"-761","57","818"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2303聯電,"-760","2520","3280"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00992A主動群益科技創新,"-736","0","736"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2491吉祥全,"-720","0","720"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2049上銀,"-710","0","710"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2484希華,"-710","0","710"
華南永昌,9300,華南永昌-忠孝,9325,Sell,0056元大高股息,"-667","3","670"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3058立德,"-648","0","648"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2481強茂,"-633","1132","1765"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6526達發,"-630","0","630"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2330台積電,"-605","4187","4792"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00400A主動國泰動能高息,"-582","30","612"
