BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,3443創意,"5970","5970","0"
致和證券,7030,致和-台北,7031,Buy,3017奇鋐,"3375","3375","0"
致和證券,7030,致和-台北,7031,Buy,6213聯茂,"3180","3180","0"
致和證券,7030,致和-台北,7031,Buy,00896中信綠能及電動車,"2024","2024","0"
致和證券,7030,致和-台北,7031,Buy,2356英業達,"1992","1992","0"
致和證券,7030,致和-台北,7031,Buy,2357華碩,"1991","1991","0"
致和證券,7030,致和-台北,7031,Buy,3605宏致,"1638","1638","0"
致和證券,7030,致和-台北,7031,Buy,2313華通,"1217","1217","0"
致和證券,7030,致和-台北,7031,Buy,2408南亞科,"1217","1217","0"
致和證券,7030,致和-台北,7031,Buy,8046南電,"1164","1164","0"
致和證券,7030,致和-台北,7031,Buy,1303南亞,"1145","1369","224"
致和證券,7030,致和-台北,7031,Buy,6531愛普*,"986","986","0"
致和證券,7030,致和-台北,7031,Buy,3189景碩,"818","818","0"
致和證券,7030,致和-台北,7031,Buy,2465麗臺,"802","802","0"
致和證券,7030,致和-台北,7031,Buy,3583辛耘,"757","757","0"
致和證券,7030,致和-台北,7031,Buy,5347世界,"744","744","0"
致和證券,7030,致和-台北,7031,Buy,2395研華,"680","680","0"
致和證券,7030,致和-台北,7031,Buy,6770力積電,"544","828","284"
致和證券,7030,致和-台北,7031,Buy,1717長興,"543","543","0"
致和證券,7030,致和-台北,7031,Buy,4991環宇-KY,"541","1055","514"
致和證券,7030,致和-台北,7031,Buy,1802台玻,"539","793","254"
致和證券,7030,致和-台北,7031,Buy,2344華邦電,"511","511","0"
致和證券,7030,致和-台北,7031,Buy,3260威剛,"444","444","0"
致和證券,7030,致和-台北,7031,Buy,2327國巨*,"389","545","156"
致和證券,7030,致和-台北,7031,Buy,6548長科*,"370","370","0"
致和證券,7030,致和-台北,7031,Buy,6182合晶,"330","330","0"
致和證券,7030,致和-台北,7031,Buy,2301光寶科,"307","307","0"
致和證券,7030,致和-台北,7031,Buy,2887台新新光金,"295","422","127"
致和證券,7030,致和-台北,7031,Buy,6533晶心科,"273","273","0"
致和證券,7030,致和-台北,7031,Buy,4967十銓,"272","272","0"
致和證券,7030,致和-台北,7031,Buy,6015宏遠證,"267","267","0"
致和證券,7030,致和-台北,7031,Buy,6669緯穎,"265","265","0"
致和證券,7030,致和-台北,7031,Buy,6223旺矽,"263","263","0"
致和證券,7030,致和-台北,7031,Buy,5386青雲,"262","262","0"
致和證券,7030,致和-台北,7031,Buy,00999A主動野村臺灣高息,"230","230","0"
致和證券,7030,致和-台北,7031,Buy,6257矽格,"229","647","418"
致和證券,7030,致和-台北,7031,Buy,3006晶豪科,"227","570","343"
致和證券,7030,致和-台北,7031,Buy,2421建準,"189","189","0"
致和證券,7030,致和-台北,7031,Buy,00991A主動復華未來50,"159","159","0"
致和證券,7030,致和-台北,7031,Buy,6245立端,"153","153","0"
致和證券,7030,致和-台北,7031,Buy,8069元太,"150","150","0"
致和證券,7030,致和-台北,7031,Buy,2484希華,"149","149","0"
致和證券,7030,致和-台北,7031,Buy,6188廣明,"134","134","0"
致和證券,7030,致和-台北,7031,Buy,2634漢翔,"133","133","0"
致和證券,7030,致和-台北,7031,Buy,4541晟田,"127","127","0"
致和證券,7030,致和-台北,7031,Buy,2337旺宏,"126","126","0"
致和證券,7030,致和-台北,7031,Buy,6443元晶,"125","125","0"
致和證券,7030,致和-台北,7031,Buy,3088艾訊,"122","122","0"
致和證券,7030,致和-台北,7031,Buy,5904寶雅*,"116","116","0"
致和證券,7030,致和-台北,7031,Buy,2303聯電,"114","524","410"
致和證券,7030,致和-台北,7031,Sell,2428興勤,"-18877","0","18877"
致和證券,7030,致和-台北,7031,Sell,3037欣興,"-4772","937","5709"
致和證券,7030,致和-台北,7031,Sell,3661世芯-KY,"-4180","0","4180"
致和證券,7030,致和-台北,7031,Sell,6442光聖,"-1830","0","1830"
致和證券,7030,致和-台北,7031,Sell,2454聯發科,"-1344","0","1344"
致和證券,7030,致和-台北,7031,Sell,6415矽力*-KY,"-1260","0","1260"
致和證券,7030,致和-台北,7031,Sell,00631L元大台灣50正2,"-1257","7","1264"
致和證券,7030,致和-台北,7031,Sell,2409友達,"-822","56","878"
致和證券,7030,致和-台北,7031,Sell,00918大華優利高填息30,"-645","250","895"
致和證券,7030,致和-台北,7031,Sell,6147頎邦,"-643","9","652"
致和證券,7030,致和-台北,7031,Sell,2481強茂,"-642","157","799"
致和證券,7030,致和-台北,7031,Sell,2609陽明,"-585","0","585"
致和證券,7030,致和-台北,7031,Sell,1710東聯,"-495","0","495"
致和證券,7030,致和-台北,7031,Sell,6272驊陞,"-443","0","443"
致和證券,7030,致和-台北,7031,Sell,3059華晶科,"-390","0","390"
致和證券,7030,致和-台北,7031,Sell,3231緯創,"-384","0","384"
致和證券,7030,致和-台北,7031,Sell,5483中美晶,"-368","0","368"
致和證券,7030,致和-台北,7031,Sell,009813貝萊德標普卓越50,"-337","0","337"
致和證券,7030,致和-台北,7031,Sell,009825聯邦美國金融創新,"-300","0","300"
致和證券,7030,致和-台北,7031,Sell,3675德微,"-290","0","290"
致和證券,7030,致和-台北,7031,Sell,5864致和證,"-258","0","258"
致和證券,7030,致和-台北,7031,Sell,2882國泰金,"-225","0","225"
致和證券,7030,致和-台北,7031,Sell,2884玉山金,"-213","0","213"
致和證券,7030,致和-台北,7031,Sell,0050元大台灣50,"-212","2","214"
致和證券,7030,致和-台北,7031,Sell,3078僑威,"-186","47","233"
致和證券,7030,致和-台北,7031,Sell,2377微星,"-158","0","158"
致和證券,7030,致和-台北,7031,Sell,2881富邦金,"-151","0","151"
致和證券,7030,致和-台北,7031,Sell,3019亞光,"-146","178","324"
致和證券,7030,致和-台北,7031,Sell,00919群益台灣精選高息,"-131","33","164"
致和證券,7030,致和-台北,7031,Sell,3711日月光投控,"-119","0","119"
致和證券,7030,致和-台北,7031,Sell,00981A主動統一台股增長,"-116","3","119"
致和證券,7030,致和-台北,7031,Sell,4510高鋒,"-95","0","95"
致和證券,7030,致和-台北,7031,Sell,2308台達電,"-89","0","89"
致和證券,7030,致和-台北,7031,Sell,00708L期元大S＆P黃金正2,"-83","0","83"
致和證券,7030,致和-台北,7031,Sell,2606裕民,"-80","79","159"
致和證券,7030,致和-台北,7031,Sell,8111立碁,"-80","0","80"
致和證券,7030,致和-台北,7031,Sell,2388威盛,"-78","0","78"
致和證券,7030,致和-台北,7031,Sell,3481群創,"-74","598","672"
致和證券,7030,致和-台北,7031,Sell,9802鈺齊-KY,"-72","0","72"
致和證券,7030,致和-台北,7031,Sell,3438類比科,"-67","0","67"
致和證券,7030,致和-台北,7031,Sell,2612中航,"-63","0","63"
致和證券,7030,致和-台北,7031,Sell,2027大成鋼,"-50","0","50"
致和證券,7030,致和-台北,7031,Sell,2330台積電,"-48","24","72"
致和證券,7030,致和-台北,7031,Sell,3033威健,"-45","0","45"
致和證券,7030,致和-台北,7031,Sell,6667信紘科,"-44","0","44"
致和證券,7030,致和-台北,7031,Sell,2387精元,"-37","0","37"
致和證券,7030,致和-台北,7031,Sell,2883凱基金,"-37","0","37"
致和證券,7030,致和-台北,7031,Sell,3008大立光,"-36","0","36"
致和證券,7030,致和-台北,7031,Sell,2605新興,"-36","0","36"
致和證券,7030,致和-台北,7031,Sell,3652精聯,"-33","0","33"
