BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,2408南亞科,"39644","67479","27835"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8046南電,"32531","44633","12102"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3661世芯-KY,"29714","38217","8503"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4958臻鼎-KY,"24696","34814","10118"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2327國巨*,"22494","32634","10140"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6669緯穎,"22417","22840","423"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3189景碩,"15580","28840","13260"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3491昇達科,"14375","15790","1415"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2449京元電子,"11101","14076","2975"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6830汎銓,"11099","17169","6070"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2344華邦電,"9475","37876","28401"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6451訊芯-KY,"9147","15106","5959"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6274台燿,"7792","8231","439"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2002中鋼,"7642","8007","365"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2345智邦,"6913","9055","2142"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00918大華優利高填息30,"6731","8844","2113"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6488環球晶,"6629","19166","12537"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2383台光電,"6321","11849","5528"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8021尖點,"6238","9997","3759"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2301光寶科,"5355","16284","10929"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5871中租-KY,"5296","5296","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2337旺宏,"5189","6030","841"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4991環宇-KY,"5107","12709","7602"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3036文曄,"4972","5594","622"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2368金像電,"4963","11341","6378"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00929復華台灣科技優息,"4959","5312","353"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3008大立光,"4591","10217","5626"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6643M31,"4462","4462","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5289宜鼎,"4409","7240","2831"
玉山證券,8840,玉山-左營,0038003800340044,Buy,7769鴻勁,"4275","6162","1887"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2451創見,"4215","4509","294"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2317鴻海,"3967","6577","2610"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2357華碩,"3964","3982","18"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00406A主動中信台灣收益,"3787","4976","1189"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6770力積電,"3526","8037","4511"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6683雍智科技,"3488","7984","4496"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6510精測,"3433","3492","59"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6182合晶,"3161","19863","16702"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8042金山電,"3052","3155","103"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8299群聯,"2964","13763","10799"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2049上銀,"2942","3304","362"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2353宏碁,"2897","3089","192"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2313華通,"2784","8204","5420"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3141晶宏,"2754","4353","1599"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6165浪凡,"2737","2737","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,009828中信台日韓PCB,"2535","2535","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8039台虹,"2485","16179","13694"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3706神達,"2435","2722","287"
