BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"286894","286994","100"
統一,5850,統一-南京,0035003800350055,Buy,6147頎邦,"88885","95054","6169"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"83618","106518","22900"
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"74577","100343","25766"
統一,5850,統一-南京,0035003800350055,Buy,00937B群益ESG投等債20,"42810","42810","0"
統一,5850,統一-南京,0035003800350055,Buy,2303聯電,"30510","37275","6765"
統一,5850,統一-南京,0035003800350055,Buy,1303南亞,"21287","46857","25570"
統一,5850,統一-南京,0035003800350055,Buy,3189景碩,"20641","35072","14431"
統一,5850,統一-南京,0035003800350055,Buy,6005群益證,"20174","20181","7"
統一,5850,統一-南京,0035003800350055,Buy,2449京元電子,"10835","22522","11687"
統一,5850,統一-南京,0035003800350055,Buy,6187萬潤,"10780","13450","2670"
統一,5850,統一-南京,0035003800350055,Buy,8042金山電,"10562","11797","1235"
統一,5850,統一-南京,0035003800350055,Buy,3374精材,"8837","12467","3630"
統一,5850,統一-南京,0035003800350055,Buy,2408南亞科,"8414","39714","31300"
統一,5850,統一-南京,0035003800350055,Buy,4958臻鼎-KY,"5788","37746","31958"
統一,5850,統一-南京,0035003800350055,Buy,2801彰銀,"5777","5806","29"
統一,5850,統一-南京,0035003800350055,Buy,6223旺矽,"5583","5583","0"
統一,5850,統一-南京,0035003800350055,Buy,2606裕民,"5409","5567","158"
統一,5850,統一-南京,0035003800350055,Buy,6531愛普*,"4798","10686","5888"
統一,5850,統一-南京,0035003800350055,Buy,2344華邦電,"4510","11888","7378"
統一,5850,統一-南京,0035003800350055,Buy,3141晶宏,"4061","6397","2336"
統一,5850,統一-南京,0035003800350055,Buy,6451訊芯-KY,"4023","6310","2287"
統一,5850,統一-南京,0035003800350055,Buy,5388中磊,"4022","4022","0"
統一,5850,統一-南京,0035003800350055,Buy,6584南俊國際,"3305","3305","0"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"3295","3486","191"
統一,5850,統一-南京,0035003800350055,Buy,3406玉晶光,"3187","4185","998"
統一,5850,統一-南京,0035003800350055,Buy,8046南電,"3062","11346","8284"
統一,5850,統一-南京,0035003800350055,Buy,3149正達,"2946","3067","121"
統一,5850,統一-南京,0035003800350055,Buy,2313華通,"2755","3421","666"
統一,5850,統一-南京,0035003800350055,Buy,2426鼎元,"2690","8948","6258"
統一,5850,統一-南京,0035003800350055,Buy,3231緯創,"2534","18675","16141"
統一,5850,統一-南京,0035003800350055,Buy,3376新日興,"2504","2708","204"
統一,5850,統一-南京,0035003800350055,Buy,2316楠梓電,"2497","2497","0"
統一,5850,統一-南京,0035003800350055,Buy,4953緯致,"2405","2405","0"
統一,5850,統一-南京,0035003800350055,Buy,6173信昌電,"2271","3264","993"
統一,5850,統一-南京,0035003800350055,Buy,2379瑞昱,"2160","2160","0"
統一,5850,統一-南京,0035003800350055,Buy,6182合晶,"2088","3159","1071"
統一,5850,統一-南京,0035003800350055,Buy,3260威剛,"2003","2003","0"
統一,5850,統一-南京,0035003800350055,Buy,00631L元大台灣50正2,"1831","2262","431"
統一,5850,統一-南京,0035003800350055,Buy,8069元太,"1817","1817","0"
統一,5850,統一-南京,0035003800350055,Buy,3714富采,"1734","11259","9525"
統一,5850,統一-南京,0035003800350055,Buy,2374佳能,"1722","1722","0"
統一,5850,統一-南京,0035003800350055,Buy,5864致和證,"1714","1825","111"
統一,5850,統一-南京,0035003800350055,Buy,3105穩懋,"1469","11752","10283"
統一,5850,統一-南京,0035003800350055,Buy,2610華航,"1439","1439","0"
統一,5850,統一-南京,0035003800350055,Buy,6291沛亨,"1399","23249","21850"
統一,5850,統一-南京,0035003800350055,Buy,6206飛捷,"1375","1375","0"
統一,5850,統一-南京,0035003800350055,Buy,00406A主動中信台灣收益,"1295","1295","0"
統一,5850,統一-南京,0035003800350055,Buy,6285啟碁,"1229","1229","0"
統一,5850,統一-南京,0035003800350055,Buy,00981A主動統一台股增長,"1196","1256","60"
統一,5850,統一-南京,0035003800350055,Sell,2383台光電,"-80592","16435","97027"
統一,5850,統一-南京,0035003800350055,Sell,00679B元大美債20年,"-51425","0","51425"
統一,5850,統一-南京,0035003800350055,Sell,3006晶豪科,"-47290","73616","120906"
統一,5850,統一-南京,0035003800350055,Sell,8996高力,"-44948","22115","67063"
統一,5850,統一-南京,0035003800350055,Sell,3324雙鴻,"-38439","4301","42740"
統一,5850,統一-南京,0035003800350055,Sell,8021尖點,"-33119","6102","39221"
統一,5850,統一-南京,0035003800350055,Sell,6683雍智科技,"-31925","1430","33355"
統一,5850,統一-南京,0035003800350055,Sell,6640均華,"-21610","10850","32460"
統一,5850,統一-南京,0035003800350055,Sell,3443創意,"-17530","0","17530"
統一,5850,統一-南京,0035003800350055,Sell,3017奇鋐,"-14700","69808","84508"
統一,5850,統一-南京,0035003800350055,Sell,3008大立光,"-13245","1718","14963"
統一,5850,統一-南京,0035003800350055,Sell,3081聯亞,"-9879","10008","19887"
統一,5850,統一-南京,0035003800350055,Sell,2481強茂,"-8776","700","9476"
統一,5850,統一-南京,0035003800350055,Sell,3019亞光,"-7626","2150","9776"
統一,5850,統一-南京,0035003800350055,Sell,2486一詮,"-7294","11778","19072"
統一,5850,統一-南京,0035003800350055,Sell,2465麗臺,"-6979","96","7075"
統一,5850,統一-南京,0035003800350055,Sell,3055蔚華科,"-6939","291","7230"
統一,5850,統一-南京,0035003800350055,Sell,7711永擎,"-6420","0","6420"
統一,5850,統一-南京,0035003800350055,Sell,6224聚鼎,"-5802","7","5809"
統一,5850,統一-南京,0035003800350055,Sell,3653健策,"-5748","17","5765"
統一,5850,統一-南京,0035003800350055,Sell,3450聯鈞,"-5094","10","5104"
統一,5850,統一-南京,0035003800350055,Sell,6446藥華藥,"-4772","2794","7566"
統一,5850,統一-南京,0035003800350055,Sell,2351順德,"-4758","234","4992"
統一,5850,統一-南京,0035003800350055,Sell,1815富喬,"-4397","5951","10348"
統一,5850,統一-南京,0035003800350055,Sell,3034聯詠,"-4290","1081","5371"
統一,5850,統一-南京,0035003800350055,Sell,3167大量,"-4202","1629","5831"
統一,5850,統一-南京,0035003800350055,Sell,3661世芯-KY,"-4178","25","4203"
統一,5850,統一-南京,0035003800350055,Sell,6213聯茂,"-4126","6402","10528"
統一,5850,統一-南京,0035003800350055,Sell,2395研華,"-4103","1","4104"
統一,5850,統一-南京,0035003800350055,Sell,5285界霖,"-3955","3751","7706"
統一,5850,統一-南京,0035003800350055,Sell,4971IET-KY,"-3669","4130","7799"
統一,5850,統一-南京,0035003800350055,Sell,3455由田,"-3165","293","3458"
統一,5850,統一-南京,0035003800350055,Sell,2455全新,"-2974","10354","13328"
統一,5850,統一-南京,0035003800350055,Sell,6789采鈺,"-2826","473","3299"
統一,5850,統一-南京,0035003800350055,Sell,2375凱美,"-2822","241","3063"
統一,5850,統一-南京,0035003800350055,Sell,4979華星光,"-2802","0","2802"
統一,5850,統一-南京,0035003800350055,Sell,3498陽程,"-2579","814","3393"
統一,5850,統一-南京,0035003800350055,Sell,3441聯一光,"-2523","141","2664"
統一,5850,統一-南京,0035003800350055,Sell,2887台新新光金,"-2423","168","2591"
統一,5850,統一-南京,0035003800350055,Sell,3605宏致,"-2382","12","2394"
統一,5850,統一-南京,0035003800350055,Sell,2327國巨*,"-2345","9252","11597"
統一,5850,統一-南京,0035003800350055,Sell,1102亞泥,"-2325","0","2325"
統一,5850,統一-南京,0035003800350055,Sell,2254巨鎧精密-創,"-2263","0","2263"
統一,5850,統一-南京,0035003800350055,Sell,2353宏碁,"-2084","3083","5167"
統一,5850,統一-南京,0035003800350055,Sell,2882國泰金,"-2003","412","2415"
統一,5850,統一-南京,0035003800350055,Sell,6840東研信超,"-1891","0","1891"
統一,5850,統一-南京,0035003800350055,Sell,7788松川精密,"-1884","0","1884"
統一,5850,統一-南京,0035003800350055,Sell,7610聯友金屬-創,"-1757","10020","11777"
統一,5850,統一-南京,0035003800350055,Sell,2883凱基金,"-1747","370","2117"
統一,5850,統一-南京,0035003800350055,Sell,2221大甲,"-1716","364","2080"
