BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8046南電,"11911","14071","2160"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2383台光電,"5445","5445","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"5091","5187","96"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3189景碩,"2363","2395","32"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1303南亞,"2346","3478","1132"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2408南亞科,"2233","2762","529"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2344華邦電,"2062","2356","294"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"1256","4365","3109"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2615萬海,"1251","1381","130"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2489瑞軒,"866","949","83"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2634漢翔,"854","1111","257"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8021尖點,"850","850","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6239力成,"847","1397","550"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2409友達,"781","1668","887"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5880合庫金,"743","743","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6182合晶,"739","739","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2486一詮,"693","6252","5559"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3026禾伸堂,"657","657","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4958臻鼎-KY,"633","1572","939"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3715定穎投控,"629","629","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2301光寶科,"612","912","300"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2449京元電子,"556","556","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5607遠雄港,"556","569","13"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4967十銓,"547","547","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1326台化,"542","1065","523"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4977眾達-KY,"528","528","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3105穩懋,"507","1434","927"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8069元太,"462","462","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3264欣銓,"452","452","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00961FT臺灣永續高息,"404","404","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6217中探針,"398","403","5"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5425台半,"383","938","555"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8112至上,"371","371","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0056元大高股息,"342","342","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2356英業達,"328","328","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6770力積電,"322","1356","1034"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2492華新科,"314","314","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00962台新AI優息動能,"309","309","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6505台塑化,"306","540","234"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8027鈦昇,"306","483","177"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00406A主動中信台灣收益,"287","384","97"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8150南茂,"269","544","275"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2303聯電,"253","1145","892"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2428興勤,"252","252","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4939亞電,"249","249","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2337旺宏,"242","251","9"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5471松翰,"242","242","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6166凌華,"231","231","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5351鈺創,"228","346","118"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6271同欣電,"227","227","0"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3006晶豪科,"-5958","603","6561"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2454聯發科,"-4444","0","4444"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5289宜鼎,"-2790","0","2790"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3481群創,"-1969","1241","3210"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3231緯創,"-1487","194","1681"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3234光環,"-1425","0","1425"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2882國泰金,"-1373","0","1373"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3303岱稜,"-1144","0","1144"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2820華票,"-906","0","906"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2481強茂,"-855","781","1636"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2464盟立,"-675","0","675"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1101台泥,"-623","49","672"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2886兆豐金,"-601","0","601"
